Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.420110E+2	1.487210E+0	1.500220E+0	1.528780E+0	1.553460E+0	1.491640E+0	1.522240E+0	1.553380E+0	1.532910E+0	1.605660E+0	1.804420E+0	1.800210E+0	1.734100E+0	1.634370E+0	1.918160E+0	1.705240E+0	1.779270E+0	1.678240E+0	1.813290E+0	1.777280E+0	1.646260E+0	1.711990E+0	1.810890E+0	1.845490E+0	1.808730E+0	1.669860E+0	1.821470E+0	1.756700E+0	1.696920E+0	1.746270E+0	1.844010E+0	1.686530E+0	1.700280E+0	1.652060E+0	1.726190E+0	1.612560E+0	1.456700E+0	1.674430E+0	1.703400E+0	1.645540E+0	1.595140E+0	1.653550E+0	1.727130E+0	1.660670E+0	1.748430E+0	1.757190E+0	1.767490E+0	1.620110E+0	1.791520E+0	1.736010E+0	1.820490E+0	1.684420E+0	1.645490E+0	1.711170E+0	1.807520E+0	1.791660E+0	1.753110E+0	1.615990E+0	1.766900E+0	1.714680E+0	1.596810E+0	1.724200E+0	1.791540E+0	1.635680E+0	1.606050E+0	1.560710E+0	1.671530E+0	1.597200E+0	1.525590E+0	1.479610E+0	1.617670E+0	1.670190E+0	1.599610E+0	1.570710E+0	1.623830E+0	1.603420E+0	1.573840E+0	1.730220E+0	1.598630E+0	1.619950E+0	1.549780E+0	1.702520E+0	1.537640E+0	1.549600E+0	1.620110E+0	1.670070E+0	1.615150E+0	1.584580E+0	1.748890E+0	1.604810E+0	1.601260E+0	1.606020E+0	1.593790E+0	1.656340E+0	1.512100E+0	1.546250E+0	1.567450E+0	1.759140E+0	1.628080E+0	1.613380E+0	1.554000E+0	1.767910E+0	1.672710E+0	1.667530E+0	1.682610E+0	1.725970E+0	1.608960E+0	1.585440E+0	1.717710E+0	1.779440E+0	1.607600E+0	1.478070E+0	1.784000E+0	1.737400E+0	1.608850E+0	1.614200E+0	1.616560E+0	1.762530E+0	1.685970E+0	1.699920E+0	1.781830E+0	1.543650E+0	1.690610E+0	1.701840E+0	1.642790E+0	1.667800E+0	1.648740E+0	1.647830E+0	1.648490E+0	1.680720E+0	1.660100E+0	1.715430E+0	1.612610E+0	1.682880E+0	1.711680E+0	1.743450E+0	1.713490E+0	1.566850E+0	1.699540E+0	1.752980E+0	1.710160E+0	1.716240E+0	1.584210E+0	1.726320E+0	1.691770E+0	1.658470E+0	1.593660E+0	1.643860E+0	1.613600E+0	1.577070E+0	1.696610E+0	1.701820E+0	1.734920E+0	1.636080E+0	1.689340E+0	1.639380E+0	1.685590E+0	1.691230E+0	1.641960E+0	1.558920E+0	1.700470E+0	1.741900E+0	1.668690E+0	1.555110E+0	1.526840E+0	1.742360E+0
5.425080E+2	1.484050E+0	1.496960E+0	1.525450E+0	1.549880E+0	1.488310E+0	1.518770E+0	1.549760E+0	1.529370E+0	1.601770E+0	1.799840E+0	1.795580E+0	1.729780E+0	1.630380E+0	1.913050E+0	1.701060E+0	1.774780E+0	1.674130E+0	1.808610E+0	1.772780E+0	1.642180E+0	1.707710E+0	1.806140E+0	1.840550E+0	1.803880E+0	1.665620E+0	1.816610E+0	1.752140E+0	1.692520E+0	1.741710E+0	1.838930E+0	1.682260E+0	1.695950E+0	1.647940E+0	1.721630E+0	1.608440E+0	1.453150E+0	1.670110E+0	1.698940E+0	1.641300E+0	1.591060E+0	1.649210E+0	1.722490E+0	1.656210E+0	1.743720E+0	1.752360E+0	1.762620E+0	1.615900E+0	1.786610E+0	1.731280E+0	1.815290E+0	1.679910E+0	1.641120E+0	1.706460E+0	1.802340E+0	1.786680E+0	1.748220E+0	1.611630E+0	1.814410E+0	1.707560E+0	1.591840E+0	1.718840E+0	1.870770E+0	1.624540E+0	1.599780E+0	1.555990E+0	1.732570E+0	1.589630E+0	1.520910E+0	1.474930E+0	1.638700E+0	1.664630E+0	1.594660E+0	1.566040E+0	1.685520E+0	1.595850E+0	1.568760E+0	1.724400E+0	1.720880E+0	1.607870E+0	1.544170E+0	1.694460E+0	1.654240E+0	1.542450E+0	1.614480E+0	1.663510E+0	1.627180E+0	1.579160E+0	1.743360E+0	1.600840E+0	1.675720E+0	1.598760E+0	1.589430E+0	1.653400E+0	1.659020E+0	1.540770E+0	1.566320E+0	1.754520E+0	1.761280E+0	1.607560E+0	1.553080E+0	1.766100E+0	1.695710E+0	1.665360E+0	1.679240E+0	1.723060E+0	1.652400E+0	1.581440E+0	1.713200E+0	1.774610E+0	1.685000E+0	1.471250E+0	1.779100E+0	1.732490E+0	1.685180E+0	1.607070E+0	1.612470E+0	1.757720E+0	1.696040E+0	1.695100E+0	1.777350E+0	1.539670E+0	1.719400E+0	1.696030E+0	1.638430E+0	1.663300E+0	1.701740E+0	1.641230E+0	1.644160E+0	1.676220E+0	1.703000E+0	1.709090E+0	1.608510E+0	1.678500E+0	1.717030E+0	1.738280E+0	1.709070E+0	1.562930E+0	1.695600E+0	1.748150E+0	1.705730E+0	1.711780E+0	1.580450E+0	1.721840E+0	1.687430E+0	1.654260E+0	1.589840E+0	1.639560E+0	1.609550E+0	1.573220E+0	1.692240E+0	1.697190E+0	1.730170E+0	1.631830E+0	1.684910E+0	1.635090E+0	1.681190E+0	1.686710E+0	1.637800E+0	1.554960E+0	1.695980E+0	1.737000E+0	1.664320E+0	1.551040E+0	1.522920E+0	1.737550E+0
5.430120E+2	1.481240E+0	1.493790E+0	1.522200E+0	1.546520E+0	1.485210E+0	1.515510E+0	1.546310E+0	1.525950E+0	1.598120E+0	1.795560E+0	1.791300E+0	1.725720E+0	1.626690E+0	1.908160E+0	1.697150E+0	1.770610E+0	1.670250E+0	1.804280E+0	1.768580E+0	1.638480E+0	1.703840E+0	1.801840E+0	1.836100E+0	1.799560E+0	1.661860E+0	1.812170E+0	1.747990E+0	1.688650E+0	1.737560E+0	1.834360E+0	1.678410E+0	1.692040E+0	1.644130E+0	1.717570E+0	1.604930E+0	1.450220E+0	1.666480E+0	1.695120E+0	1.637690E+0	1.587570E+0	1.645520E+0	1.718450E+0	1.652530E+0	1.739690E+0	1.748210E+0	1.758360E+0	1.612400E+0	1.782430E+0	1.727260E+0	1.810970E+0	1.676220E+0	1.637550E+0	1.702680E+0	1.798170E+0	1.782530E+0	1.744320E+0	1.608260E+0	1.810120E+0	1.703800E+0	1.588580E+0	1.714940E+0	1.866390E+0	1.623640E+0	1.598860E+0	1.553880E+0	1.731070E+0	1.587010E+0	1.518200E+0	1.472960E+0	1.636010E+0	1.662220E+0	1.591460E+0	1.563970E+0	1.682710E+0	1.592510E+0	1.565270E+0	1.720210E+0	1.717790E+0	1.606200E+0	1.542210E+0	1.692830E+0	1.651520E+0	1.537250E+0	1.611720E+0	1.661550E+0	1.625080E+0	1.576040E+0	1.740750E+0	1.597500E+0	1.680730E+0	1.593860E+0	1.584980E+0	1.646450E+0	1.670530E+0	1.535550E+0	1.560170E+0	1.748710E+0	1.771180E+0	1.600450E+0	1.546470E+0	1.758200E+0	1.693410E+0	1.658700E+0	1.673810E+0	1.716100E+0	1.681750E+0	1.575450E+0	1.707790E+0	1.768840E+0	1.744880E+0	1.464510E+0	1.773550E+0	1.726860E+0	1.743970E+0	1.599840E+0	1.607670E+0	1.752110E+0	1.702340E+0	1.689890E+0	1.772260E+0	1.535400E+0	1.803810E+0	1.687410E+0	1.633180E+0	1.657890E+0	1.852880E+0	1.630010E+0	1.638870E+0	1.670310E+0	1.827060E+0	1.698940E+0	1.603680E+0	1.673040E+0	1.738810E+0	1.732410E+0	1.704360E+0	1.558450E+0	1.744110E+0	1.740870E+0	1.700530E+0	1.706430E+0	1.684060E+0	1.712270E+0	1.682130E+0	1.648780E+0	1.689500E+0	1.630630E+0	1.604700E+0	1.568320E+0	1.702620E+0	1.691790E+0	1.725300E+0	1.627130E+0	1.759790E+0	1.626990E+0	1.675850E+0	1.681230E+0	1.785370E+0	1.543950E+0	1.690440E+0	1.731010E+0	1.785350E+0	1.541450E+0	1.518570E+0	1.731960E+0
5.435330E+2	1.478050E+0	1.490530E+0	1.516600E+0	1.542870E+0	1.481900E+0	1.512100E+0	1.540770E+0	1.522450E+0	1.594430E+0	1.790990E+0	1.786050E+0	1.721430E+0	1.622910E+0	1.903110E+0	1.692550E+0	1.766130E+0	1.666230E+0	1.799690E+0	1.763100E+0	1.634610E+0	1.699810E+0	1.797390E+0	1.830750E+0	1.795150E+0	1.658040E+0	1.807720E+0	1.743570E+0	1.684630E+0	1.733340E+0	1.829710E+0	1.674240E+0	1.687970E+0	1.640300E+0	1.713390E+0	1.600990E+0	1.447010E+0	1.662570E+0	1.691190E+0	1.633630E+0	1.584040E+0	1.641680E+0	1.714320E+0	1.648610E+0	1.735470E+0	1.744040E+0	1.754130E+0	1.608780E+0	1.778180E+0	1.723160E+0	1.806540E+0	1.672480E+0	1.633910E+0	1.698860E+0	1.793910E+0	1.778340E+0	1.740300E+0	1.604750E+0	1.805760E+0	1.699900E+0	1.585140E+0	1.711080E+0	1.861800E+0	1.621080E+0	1.596510E+0	1.553080E+0	1.728200E+0	1.586420E+0	1.518400E+0	1.473230E+0	1.635600E+0	1.660990E+0	1.591270E+0	1.563200E+0	1.681930E+0	1.592460E+0	1.564690E+0	1.718580E+0	1.714350E+0	1.603060E+0	1.540690E+0	1.688650E+0	1.649690E+0	1.535560E+0	1.610100E+0	1.659090E+0	1.623070E+0	1.574810E+0	1.738210E+0	1.596230E+0	1.679080E+0	1.591940E+0	1.580650E+0	1.639850E+0	1.663640E+0	1.528940E+0	1.553910E+0	1.739180E+0	1.762350E+0	1.594820E+0	1.541010E+0	1.751780E+0	1.686750E+0	1.650870E+0	1.666770E+0	1.707690E+0	1.673310E+0	1.566550E+0	1.701960E+0	1.763000E+0	1.739290E+0	1.460260E+0	1.767940E+0	1.721470E+0	1.738400E+0	1.595090E+0	1.602890E+0	1.746620E+0	1.697140E+0	1.684720E+0	1.766800E+0	1.531050E+0	1.798230E+0	1.682290E+0	1.628380E+0	1.652940E+0	1.847000E+0	1.625240E+0	1.634070E+0	1.665300E+0	1.821330E+0	1.694030E+0	1.599070E+0	1.668150E+0	1.733610E+0	1.727320E+0	1.699410E+0	1.554210E+0	1.745630E+0	1.735450E+0	1.695670E+0	1.701510E+0	1.692890E+0	1.706670E+0	1.677180E+0	1.643880E+0	1.697820E+0	1.625430E+0	1.600110E+0	1.563920E+0	1.699650E+0	1.686910E+0	1.720360E+0	1.622580E+0	1.795440E+0	1.620710E+0	1.670820E+0	1.676150E+0	1.858570E+0	1.536350E+0	1.685350E+0	1.725400E+0	1.844790E+0	1.534580E+0	1.514400E+0	1.726640E+0
5.440170E+2	1.474430E+0	1.487130E+0	1.513090E+0	1.539330E+0	1.478470E+0	1.508590E+0	1.537170E+0	1.518780E+0	1.590360E+0	1.786190E+0	1.781140E+0	1.716840E+0	1.618550E+0	1.897980E+0	1.687520E+0	1.761310E+0	1.661980E+0	1.794930E+0	1.757580E+0	1.630440E+0	1.695320E+0	1.792580E+0	1.824920E+0	1.790130E+0	1.653500E+0	1.802490E+0	1.738520E+0	1.679870E+0	1.728550E+0	1.824570E+0	1.668810E+0	1.683410E+0	1.635950E+0	1.708860E+0	1.595170E+0	1.443290E+0	1.658090E+0	1.686550E+0	1.627830E+0	1.579690E+0	1.637140E+0	1.709480E+0	1.643400E+0	1.730560E+0	1.739150E+0	1.749200E+0	1.603830E+0	1.772980E+0	1.718330E+0	1.801230E+0	1.666600E+0	1.629260E+0	1.693990E+0	1.788580E+0	1.772010E+0	1.735180E+0	1.600240E+0	1.800340E+0	1.694880E+0	1.580690E+0	1.706140E+0	1.856140E+0	1.616170E+0	1.591350E+0	1.546280E+0	1.722440E+0	1.578000E+0	1.510400E+0	1.465590E+0	1.627120E+0	1.653270E+0	1.583320E+0	1.556380E+0	1.674130E+0	1.584310E+0	1.557650E+0	1.711330E+0	1.708850E+0	1.598600E+0	1.534790E+0	1.684110E+0	1.643180E+0	1.529920E+0	1.603830E+0	1.653390E+0	1.617260E+0	1.568250E+0	1.731990E+0	1.589110E+0	1.671670E+0	1.585770E+0	1.576920E+0	1.636260E+0	1.660140E+0	1.527830E+0	1.550850E+0	1.738910E+0	1.760850E+0	1.592440E+0	1.537820E+0	1.748110E+0	1.684640E+0	1.648190E+0	1.665100E+0	1.705350E+0	1.671940E+0	1.566640E+0	1.698580E+0	1.759130E+0	1.735120E+0	1.457280E+0	1.763840E+0	1.717490E+0	1.734340E+0	1.591620E+0	1.599410E+0	1.742540E+0	1.693250E+0	1.680870E+0	1.762620E+0	1.528150E+0	1.793700E+0	1.678280E+0	1.624610E+0	1.649020E+0	1.842230E+0	1.621450E+0	1.630290E+0	1.661350E+0	1.816720E+0	1.689930E+0	1.595350E+0	1.664180E+0	1.729270E+0	1.723090E+0	1.695250E+0	1.550540E+0	1.741210E+0	1.731100E+0	1.691440E+0	1.697270E+0	1.688790E+0	1.702570E+0	1.673190E+0	1.640050E+0	1.693640E+0	1.621590E+0	1.596260E+0	1.560240E+0	1.695450E+0	1.682750E+0	1.716050E+0	1.618640E+0	1.790710E+0	1.616810E+0	1.666740E+0	1.671980E+0	1.853500E+0	1.532810E+0	1.681190E+0	1.720970E+0	1.839690E+0	1.530950E+0	1.510780E+0	1.722100E+0
5.445020E+2	1.471020E+0	1.483720E+0	1.509440E+0	1.535720E+0	1.474970E+0	1.505070E+0	1.533410E+0	1.515060E+0	1.586410E+0	1.781450E+0	1.776340E+0	1.712360E+0	1.614400E+0	1.892690E+0	1.683060E+0	1.756630E+0	1.657720E+0	1.790060E+0	1.752860E+0	1.626410E+0	1.690990E+0	1.787770E+0	1.819910E+0	1.785400E+0	1.649160E+0	1.797480E+0	1.733720E+0	1.675480E+0	1.723850E+0	1.819450E+0	1.664300E+0	1.679020E+0	1.631650E+0	1.704300E+0	1.591110E+0	1.439970E+0	1.653950E+0	1.682160E+0	1.623610E+0	1.575710E+0	1.632740E+0	1.704850E+0	1.638930E+0	1.725830E+0	1.734300E+0	1.744370E+0	1.599310E+0	1.768160E+0	1.713590E+0	1.796350E+0	1.661700E+0	1.625040E+0	1.689480E+0	1.783680E+0	1.766640E+0	1.730490E+0	1.596040E+0	1.795280E+0	1.690270E+0	1.576480E+0	1.701510E+0	1.850930E+0	1.611230E+0	1.587580E+0	1.542060E+0	1.718330E+0	1.572830E+0	1.506470E+0	1.461720E+0	1.622870E+0	1.648220E+0	1.579270E+0	1.552960E+0	1.669480E+0	1.579530E+0	1.553960E+0	1.707040E+0	1.704060E+0	1.593800E+0	1.531420E+0	1.679520E+0	1.639150E+0	1.525190E+0	1.600150E+0	1.649610E+0	1.613830E+0	1.563900E+0	1.728010E+0	1.584680E+0	1.667250E+0	1.581000E+0	1.572870E+0	1.631460E+0	1.655520E+0	1.523450E+0	1.546880E+0	1.733730E+0	1.755400E+0	1.587350E+0	1.534110E+0	1.743070E+0	1.679550E+0	1.643100E+0	1.660120E+0	1.700000E+0	1.666950E+0	1.562300E+0	1.694000E+0	1.754120E+0	1.730220E+0	1.453610E+0	1.758950E+0	1.712650E+0	1.729400E+0	1.587440E+0	1.595150E+0	1.737640E+0	1.688590E+0	1.676320E+0	1.757660E+0	1.524500E+0	1.788480E+0	1.673700E+0	1.620270E+0	1.644560E+0	1.836890E+0	1.617100E+0	1.625980E+0	1.656790E+0	1.811510E+0	1.685390E+0	1.591130E+0	1.659650E+0	1.724480E+0	1.718300E+0	1.690630E+0	1.546510E+0	1.736370E+0	1.726300E+0	1.686810E+0	1.692660E+0	1.684180E+0	1.697990E+0	1.668690E+0	1.635620E+0	1.689090E+0	1.617340E+0	1.592110E+0	1.556250E+0	1.690920E+0	1.678230E+0	1.711340E+0	1.614300E+0	1.785610E+0	1.612470E+0	1.662210E+0	1.667430E+0	1.848120E+0	1.528960E+0	1.676770E+0	1.716350E+0	1.834550E+0	1.527150E+0	1.507130E+0	1.717490E+0
5.450090E+2	1.467850E+0	1.480340E+0	1.506060E+0	1.532210E+0	1.471610E+0	1.501670E+0	1.529790E+0	1.511670E+0	1.582610E+0	1.777060E+0	1.816980E+0	1.706160E+0	1.610200E+0	1.887390E+0	1.790460E+0	1.747060E+0	1.652900E+0	1.784530E+0	1.848080E+0	1.617940E+0	1.686260E+0	1.782300E+0	1.824060E+0	1.780280E+0	1.645010E+0	1.792680E+0	1.813640E+0	1.667420E+0	1.718600E+0	1.813550E+0	1.813460E+0	1.667540E+0	1.626360E+0	1.698330E+0	1.730090E+0	1.429930E+0	1.648750E+0	1.676600E+0	1.672460E+0	1.569270E+0	1.628200E+0	1.699640E+0	1.666530E+0	1.719470E+0	1.729050E+0	1.738900E+0	1.654800E+0	1.760210E+0	1.708170E+0	1.790460E+0	1.710370E+0	1.618080E+0	1.684520E+0	1.778020E+0	1.780200E+0	1.724730E+0	1.591350E+0	1.789740E+0	1.685870E+0	1.571270E+0	1.696280E+0	1.844250E+0	1.605050E+0	1.580320E+0	1.536310E+0	1.711070E+0	1.568340E+0	1.502440E+0	1.457630E+0	1.618330E+0	1.641150E+0	1.574690E+0	1.546190E+0	1.663880E+0	1.575010E+0	1.549210E+0	1.702020E+0	1.699150E+0	1.588170E+0	1.525950E+0	1.673990E+0	1.633360E+0	1.519840E+0	1.594080E+0	1.643560E+0	1.607830E+0	1.557940E+0	1.721680E+0	1.580360E+0	1.663220E+0	1.577030E+0	1.569000E+0	1.631420E+0	1.653430E+0	1.519770E+0	1.545880E+0	1.730130E+0	1.753360E+0	1.582560E+0	1.533110E+0	1.739980E+0	1.676340E+0	1.638160E+0	1.657250E+0	1.698210E+0	1.665560E+0	1.559480E+0	1.689980E+0	1.749940E+0	1.725950E+0	1.450440E+0	1.754560E+0	1.708430E+0	1.724940E+0	1.583690E+0	1.591320E+0	1.733300E+0	1.684390E+0	1.672150E+0	1.753220E+0	1.520810E+0	1.783910E+0	1.669560E+0	1.616340E+0	1.640640E+0	1.831940E+0	1.613150E+0	1.621970E+0	1.652560E+0	1.806540E+0	1.681040E+0	1.587230E+0	1.655460E+0	1.719960E+0	1.713980E+0	1.686320E+0	1.542860E+0	1.731780E+0	1.721850E+0	1.682440E+0	1.688310E+0	1.679840E+0	1.693550E+0	1.664240E+0	1.631480E+0	1.684690E+0	1.613280E+0	1.588050E+0	1.552510E+0	1.686610E+0	1.673960E+0	1.706060E+0	1.610160E+0	1.780820E+0	1.608540E+0	1.655820E+0	1.663220E+0	1.842900E+0	1.525330E+0	1.670840E+0	1.711970E+0	1.829430E+0	1.523470E+0	1.503410E+0	1.712920E+0
5.455130E+2	1.465130E+0	1.477510E+0	1.503190E+0	1.529210E+0	1.468570E+0	1.498670E+0	1.526500E+0	1.508440E+0	1.579190E+0	1.772750E+0	1.814820E+0	1.702220E+0	1.606680E+0	1.882860E+0	1.791430E+0	1.742890E+0	1.649150E+0	1.780350E+0	1.848250E+0	1.614100E+0	1.682480E+0	1.777950E+0	1.820050E+0	1.776040E+0	1.641170E+0	1.788410E+0	1.839680E+0	1.662170E+0	1.714400E+0	1.808790E+0	1.864850E+0	1.661210E+0	1.622390E+0	1.693820E+0	1.777780E+0	1.424630E+0	1.644640E+0	1.672290E+0	1.687820E+0	1.564930E+0	1.624380E+0	1.695410E+0	1.738200E+0	1.711980E+0	1.724210E+0	1.733900E+0	1.797960E+0	1.749240E+0	1.702980E+0	1.784550E+0	1.836630E+0	1.608190E+0	1.679800E+0	1.772400E+0	1.821200E+0	1.718270E+0	1.586930E+0	1.784720E+0	1.738770E+0	1.564680E+0	1.691470E+0	1.838700E+0	1.721150E+0	1.569180E+0	1.531530E+0	1.704170E+0	1.681180E+0	1.493190E+0	1.453430E+0	1.613310E+0	1.666060E+0	1.569160E+0	1.542230E+0	1.659240E+0	1.617460E+0	1.543070E+0	1.696660E+0	1.692610E+0	1.657210E+0	1.517740E+0	1.666900E+0	1.628420E+0	1.590050E+0	1.586550E+0	1.637900E+0	1.602390E+0	1.568080E+0	1.715090E+0	1.576640E+0	1.659090E+0	1.602640E+0	1.563650E+0	1.625610E+0	1.647450E+0	1.563330E+0	1.539780E+0	1.725590E+0	1.748430E+0	1.618540E+0	1.527570E+0	1.734150E+0	1.671850E+0	1.655050E+0	1.651510E+0	1.693550E+0	1.659880E+0	1.556180E+0	1.685840E+0	1.745640E+0	1.721920E+0	1.447410E+0	1.750320E+0	1.704490E+0	1.720760E+0	1.580240E+0	1.587540E+0	1.729020E+0	1.680270E+0	1.668200E+0	1.748800E+0	1.515930E+0	1.779630E+0	1.665610E+0	1.612440E+0	1.636910E+0	1.827260E+0	1.609500E+0	1.618120E+0	1.648710E+0	1.801940E+0	1.676980E+0	1.583380E+0	1.651510E+0	1.715710E+0	1.709740E+0	1.682000E+0	1.539300E+0	1.727430E+0	1.717610E+0	1.678340E+0	1.684330E+0	1.675670E+0	1.689470E+0	1.660050E+0	1.627450E+0	1.680290E+0	1.609320E+0	1.584100E+0	1.548790E+0	1.682360E+0	1.669800E+0	1.701560E+0	1.606320E+0	1.776240E+0	1.604650E+0	1.651660E+0	1.659130E+0	1.837930E+0	1.521720E+0	1.666500E+0	1.707550E+0	1.824390E+0	1.519840E+0	1.499700E+0	1.708610E+0
5.460060E+2	1.462480E+0	1.474460E+0	1.500040E+0	1.525970E+0	1.465620E+0	1.495520E+0	1.523270E+0	1.505310E+0	1.575780E+0	1.768670E+0	1.810510E+0	1.698330E+0	1.603170E+0	1.878300E+0	1.787180E+0	1.738840E+0	1.645430E+0	1.776180E+0	1.843700E+0	1.610520E+0	1.678700E+0	1.773800E+0	1.815720E+0	1.771840E+0	1.637570E+0	1.784170E+0	1.835150E+0	1.658500E+0	1.710600E+0	1.804480E+0	1.860210E+0	1.657400E+0	1.618820E+0	1.689890E+0	1.773430E+0	1.421640E+0	1.641000E+0	1.668470E+0	1.683990E+0	1.561600E+0	1.620780E+0	1.691480E+0	1.734140E+0	1.708140E+0	1.720180E+0	1.729800E+0	1.793540E+0	1.745240E+0	1.699080E+0	1.780300E+0	1.832180E+0	1.604710E+0	1.676020E+0	1.768270E+0	1.816790E+0	1.714310E+0	1.583970E+0	1.780440E+0	1.746820E+0	1.561400E+0	1.687580E+0	1.834690E+0	1.745980E+0	1.565110E+0	1.528040E+0	1.700910E+0	1.702290E+0	1.489010E+0	1.450160E+0	1.609420E+0	1.668120E+0	1.565610E+0	1.538860E+0	1.655270E+0	1.653820E+0	1.537810E+0	1.692220E+0	1.689490E+0	1.719900E+0	1.510940E+0	1.664950E+0	1.623390E+0	1.653660E+0	1.579360E+0	1.633190E+0	1.598300E+0	1.576490E+0	1.710370E+0	1.572450E+0	1.654380E+0	1.699550E+0	1.554850E+0	1.619220E+0	1.641790E+0	1.722240E+0	1.531160E+0	1.719900E+0	1.741280E+0	1.755390E+0	1.519550E+0	1.729210E+0	1.666110E+0	1.725150E+0	1.644440E+0	1.687040E+0	1.652730E+0	1.670750E+0	1.676020E+0	1.739880E+0	1.716090E+0	1.613050E+0	1.738220E+0	1.698920E+0	1.714770E+0	1.724910E+0	1.577240E+0	1.723670E+0	1.674630E+0	1.702640E+0	1.742320E+0	1.511780E+0	1.774510E+0	1.706800E+0	1.606130E+0	1.632260E+0	1.821600E+0	1.680770E+0	1.610480E+0	1.643890E+0	1.796280E+0	1.739050E+0	1.576410E+0	1.646890E+0	1.710650E+0	1.728760E+0	1.676360E+0	1.535340E+0	1.722560E+0	1.713940E+0	1.673510E+0	1.679790E+0	1.671110E+0	1.684970E+0	1.655370E+0	1.623110E+0	1.675910E+0	1.605160E+0	1.579790E+0	1.544770E+0	1.678050E+0	1.665330E+0	1.696730E+0	1.602080E+0	1.771360E+0	1.600410E+0	1.647010E+0	1.654580E+0	1.832690E+0	1.517970E+0	1.661820E+0	1.702980E+0	1.819270E+0	1.516020E+0	1.495740E+0	1.703970E+0
5.465380E+2	1.459520E+0	1.471400E+0	1.496930E+0	1.522750E+0	1.462530E+0	1.492360E+0	1.519970E+0	1.502110E+0	1.572340E+0	1.764440E+0	1.806090E+0	1.694390E+0	1.599460E+0	1.873500E+0	1.782870E+0	1.734720E+0	1.641650E+0	1.771840E+0	1.839090E+0	1.606850E+0	1.674810E+0	1.769510E+0	1.811250E+0	1.767610E+0	1.633790E+0	1.779710E+0	1.830460E+0	1.654510E+0	1.706490E+0	1.799940E+0	1.855400E+0	1.653470E+0	1.615050E+0	1.685840E+0	1.768970E+0	1.418670E+0	1.637230E+0	1.664630E+0	1.680000E+0	1.558020E+0	1.616940E+0	1.687440E+0	1.729800E+0	1.703950E+0	1.716000E+0	1.725470E+0	1.789030E+0	1.740990E+0	1.694970E+0	1.775890E+0	1.827420E+0	1.601040E+0	1.672110E+0	1.763860E+0	1.812200E+0	1.710170E+0	1.580330E+0	1.775970E+0	1.742450E+0	1.557800E+0	1.683520E+0	1.829980E+0	1.741890E+0	1.562730E+0	1.524650E+0	1.698790E+0	1.698220E+0	1.485600E+0	1.447020E+0	1.605700E+0	1.665060E+0	1.561880E+0	1.535380E+0	1.651420E+0	1.649890E+0	1.534150E+0	1.687920E+0	1.685570E+0	1.715920E+0	1.507260E+0	1.661150E+0	1.619170E+0	1.650050E+0	1.575320E+0	1.629820E+0	1.594100E+0	1.572470E+0	1.706120E+0	1.568530E+0	1.650160E+0	1.695020E+0	1.551050E+0	1.614190E+0	1.637650E+0	1.717130E+0	1.527090E+0	1.715040E+0	1.735370E+0	1.750160E+0	1.515740E+0	1.724170E+0	1.661540E+0	1.720060E+0	1.639730E+0	1.682370E+0	1.648050E+0	1.700110E+0	1.670170E+0	1.734990E+0	1.711270E+0	1.657130E+0	1.731500E+0	1.694180E+0	1.709840E+0	1.762580E+0	1.571540E+0	1.718950E+0	1.669990E+0	1.709240E+0	1.737180E+0	1.508060E+0	1.769580E+0	1.790600E+0	1.598330E+0	1.627460E+0	1.815830E+0	1.826940E+0	1.599950E+0	1.638900E+0	1.790200E+0	1.866970E+0	1.566920E+0	1.642210E+0	1.705260E+0	1.770990E+0	1.670080E+0	1.531460E+0	1.717660E+0	1.777950E+0	1.666190E+0	1.674890E+0	1.665970E+0	1.807810E+0	1.645590E+0	1.618210E+0	1.670460E+0	1.719400E+0	1.570800E+0	1.540420E+0	1.672780E+0	1.676340E+0	1.691690E+0	1.598010E+0	1.766360E+0	1.676020E+0	1.639260E+0	1.649530E+0	1.826830E+0	1.651370E+0	1.651250E+0	1.697650E+0	1.813140E+0	1.629550E+0	1.486910E+0	1.699030E+0
