Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.435110E+2	3.708696E+1	3.417391E+1	3.810870E+1	3.260868E+1	3.819565E+1	3.608695E+1	3.852172E+1	3.704350E+1	3.550000E+1	3.752173E+1	3.986956E+1	3.889130E+1	3.608696E+1	4.534785E+1	4.295649E+1	4.532607E+1	3.686957E+1	3.973913E+1	3.726087E+1	3.715218E+1	4.423907E+1	4.856524E+1	4.215219E+1	4.449995E+1	3.843479E+1	3.978262E+1	3.847826E+1	4.039132E+1	4.330439E+1	4.278266E+1	3.680435E+1	4.328254E+1	4.026087E+1	3.367391E+1	3.841305E+1	3.695652E+1	4.469568E+1	4.169571E+1	4.089136E+1	4.543477E+1	3.334782E+1	3.571739E+1	4.008696E+1	3.926090E+1	4.091308E+1	4.073916E+1	3.989130E+1	4.419557E+1	3.606527E+1	3.802173E+1	3.563043E+1	3.586957E+1	3.717387E+1	4.500003E+1	4.402170E+1	4.393484E+1	3.376087E+1	3.739130E+1	3.769564E+1	3.628261E+1	3.997824E+1	4.167398E+1	4.056526E+1	4.093477E+1	3.552173E+1	3.467392E+1	3.486957E+1	3.504348E+1	4.473912E+1	3.978263E+1	4.115215E+1	4.504346E+1	3.308697E+1	3.569564E+1	3.678261E+1	3.865218E+1	3.906522E+1	3.704348E+1	3.719566E+1	4.204353E+1	3.891302E+1	3.613043E+1	3.578262E+1	3.736957E+1	4.200005E+1	3.969570E+1	4.130436E+1	4.232614E+1	3.573913E+1	3.452175E+1	3.547827E+1	3.717393E+1	3.739131E+1	4.017389E+1	4.034785E+1	4.023910E+1	3.200000E+1	3.656523E+1	3.473914E+1	3.765218E+1	3.926085E+1	4.510870E+1	4.308697E+1	4.371740E+1	3.445651E+1	3.436957E+1	3.926092E+1	3.797826E+1	3.832610E+1	4.019565E+1	4.243474E+1	4.273910E+1	3.456522E+1	3.541305E+1	3.652174E+1	3.376087E+1	4.197824E+1	3.982607E+1	4.065220E+1	4.363042E+1	3.719566E+1	3.276087E+1	3.526086E+1	3.852173E+1	3.926088E+1	3.843478E+1	3.780434E+1	4.191305E+1	3.558695E+1	3.382609E+1	3.417392E+1	3.626087E+1	4.076092E+1	3.817391E+1	3.789131E+1	4.463041E+1	3.367392E+1	3.269565E+1	3.752175E+1	4.084779E+1	3.739131E+1	4.000001E+1	4.239131E+1	4.293474E+1	3.226089E+1	3.319564E+1	3.606522E+1	3.604347E+1	3.997827E+1	3.810869E+1	4.080439E+1	4.073911E+1	3.408696E+1	3.263044E+1	3.634782E+1	3.606522E+1	3.632610E+1	3.652176E+1	4.169569E+1	3.932612E+1	3.173913E+1	2.473914E+1	2.365217E+1	1.428262E+1	8.413049E+0
5.437750E+2	4.506518E+1	3.995653E+1	4.430434E+1	3.710870E+1	4.363043E+1	4.413046E+1	4.676088E+1	4.695657E+1	4.221744E+1	4.543469E+1	4.582611E+1	4.760868E+1	4.395648E+1	5.336956E+1	5.197822E+1	5.241310E+1	4.371741E+1	4.630438E+1	4.489126E+1	4.354352E+1	4.995653E+1	5.871733E+1	5.052168E+1	5.191297E+1	4.443482E+1	4.632604E+1	4.421744E+1	4.960878E+1	5.080431E+1	5.076094E+1	4.454340E+1	4.936955E+1	4.654347E+1	4.206519E+1	4.669567E+1	4.460870E+1	5.199999E+1	4.763050E+1	4.826093E+1	5.456517E+1	4.169567E+1	4.273916E+1	4.930430E+1	4.780429E+1	4.852175E+1	4.884787E+1	5.019565E+1	5.154352E+1	4.067391E+1	4.628268E+1	4.252177E+1	4.306518E+1	4.669567E+1	5.556532E+1	5.067387E+1	5.217391E+1	4.102170E+1	4.636958E+1	4.432613E+1	4.269567E+1	4.621738E+1	5.013046E+1	5.110868E+1	4.791312E+1	4.336959E+1	3.991301E+1	4.447823E+1	4.295645E+1	5.084781E+1	4.797823E+1	5.030437E+1	5.402180E+1	4.015213E+1	4.197825E+1	4.245651E+1	4.428264E+1	4.669564E+1	4.373914E+1	4.623914E+1	5.097822E+1	4.454346E+1	4.223919E+1	4.330428E+1	4.282605E+1	5.034782E+1	4.667394E+1	4.947834E+1	5.136956E+1	4.236949E+1	4.078256E+1	4.308700E+1	4.380435E+1	4.267389E+1	4.765221E+1	4.671736E+1	4.782613E+1	4.017394E+1	4.200000E+1	4.326084E+1	4.295652E+1	4.819565E+1	5.197830E+1	5.097824E+1	5.113046E+1	3.954349E+1	4.184787E+1	4.708696E+1	4.367390E+1	4.550005E+1	4.660871E+1	4.945645E+1	4.706521E+1	4.110867E+1	4.060869E+1	4.415216E+1	4.149999E+1	4.971740E+1	4.465218E+1	4.952179E+1	4.965221E+1	4.282612E+1	3.963044E+1	4.302175E+1	4.610862E+1	4.545650E+1	4.658694E+1	4.560866E+1	4.976090E+1	4.128258E+1	3.884787E+1	3.984785E+1	4.200005E+1	5.171747E+1	4.384786E+1	4.686954E+1	5.358690E+1	4.054349E+1	3.806523E+1	4.513043E+1	4.726091E+1	4.369560E+1	4.545652E+1	4.878253E+1	5.154353E+1	3.849999E+1	4.189133E+1	4.243481E+1	4.258696E+1	4.741310E+1	4.508702E+1	4.934784E+1	4.904344E+1	4.050000E+1	4.080435E+1	4.543474E+1	4.243477E+1	4.376089E+1	4.334780E+1	4.852171E+1	4.639128E+1	3.908696E+1	3.008696E+1	2.558696E+1	1.650000E+1	1.013043E+1
5.440170E+2	5.076080E+1	4.378266E+1	4.954348E+1	4.260868E+1	4.532608E+1	4.939134E+1	5.173916E+1	5.028259E+1	4.384779E+1	4.860869E+1	5.149998E+1	5.360867E+1	4.852179E+1	5.821743E+1	5.476087E+1	5.869564E+1	4.619568E+1	4.939130E+1	4.680431E+1	4.828255E+1	5.513045E+1	6.082613E+1	5.634786E+1	5.532609E+1	4.689134E+1	5.141309E+1	4.871737E+1	5.282605E+1	5.489128E+1	5.528263E+1	4.699997E+1	5.606516E+1	5.000010E+1	4.478259E+1	4.834790E+1	4.802177E+1	5.882613E+1	5.471739E+1	5.523912E+1	6.036953E+1	4.563047E+1	4.569560E+1	5.310868E+1	5.204344E+1	5.217380E+1	5.352168E+1	5.510864E+1	5.517393E+1	4.297830E+1	4.895652E+1	4.386955E+1	4.500004E+1	4.969559E+1	5.604344E+1	5.552171E+1	5.639129E+1	4.536959E+1	4.871738E+1	4.786954E+1	4.878254E+1	4.943482E+1	5.243485E+1	5.382610E+1	5.345651E+1	4.941301E+1	4.384787E+1	4.778257E+1	4.426086E+1	5.526086E+1	5.204346E+1	5.376090E+1	5.802180E+1	4.317393E+1	4.297832E+1	4.534780E+1	5.002179E+1	4.947823E+1	4.721743E+1	4.973915E+1	5.273909E+1	4.732609E+1	4.517392E+1	4.573909E+1	4.552174E+1	5.452178E+1	5.030427E+1	5.297826E+1	5.419568E+1	4.582608E+1	4.493486E+1	4.773909E+1	4.726085E+1	4.830435E+1	5.104339E+1	5.191300E+1	5.193483E+1	4.176085E+1	4.404345E+1	4.541305E+1	4.900002E+1	4.878256E+1	5.441313E+1	5.567399E+1	5.523914E+1	4.556522E+1	4.623912E+1	4.847822E+1	4.671745E+1	4.969564E+1	4.934788E+1	5.534778E+1	5.302169E+1	4.432611E+1	4.471746E+1	4.832604E+1	4.330437E+1	5.202175E+1	5.234787E+1	5.249999E+1	5.517402E+1	4.884786E+1	4.208700E+1	4.665223E+1	4.804343E+1	4.941302E+1	5.041306E+1	4.919568E+1	5.526084E+1	4.658690E+1	4.363046E+1	4.456520E+1	4.754337E+1	5.756523E+1	4.665214E+1	5.167392E+1	5.745644E+1	4.163044E+1	4.006521E+1	4.671737E+1	4.997816E+1	4.847826E+1	4.721738E+1	5.080436E+1	5.476079E+1	4.313045E+1	4.367389E+1	4.671742E+1	4.508702E+1	5.147827E+1	4.952177E+1	5.132607E+1	5.082615E+1	4.258695E+1	4.195644E+1	4.723920E+1	4.939127E+1	4.621742E+1	4.800001E+1	5.195657E+1	5.069570E+1	4.117392E+1	3.386956E+1	2.802174E+1	1.856522E+1	1.100000E+1
5.442700E+2	5.110875E+1	4.719569E+1	5.139138E+1	4.532609E+1	4.915215E+1	4.993485E+1	5.469571E+1	5.176094E+1	4.854340E+1	5.139138E+1	5.330437E+1	5.463044E+1	5.173908E+1	5.921739E+1	5.778268E+1	5.880433E+1	4.873913E+1	5.271737E+1	4.980438E+1	5.078264E+1	5.902169E+1	6.536965E+1	5.763043E+1	5.823914E+1	4.991300E+1	5.341305E+1	5.097826E+1	5.328269E+1	5.897832E+1	6.093472E+1	4.991306E+1	5.856522E+1	5.228265E+1	4.626085E+1	5.010865E+1	4.882602E+1	6.019553E+1	5.467389E+1	5.921751E+1	6.121743E+1	4.771741E+1	4.715224E+1	5.471735E+1	5.586955E+1	5.323916E+1	5.469566E+1	5.699997E+1	5.836956E+1	4.802166E+1	5.099993E+1	4.893477E+1	4.656520E+1	5.156521E+1	5.863051E+1	5.773901E+1	5.832611E+1	4.460874E+1	4.995655E+1	5.034789E+1	5.267389E+1	5.330437E+1	5.823920E+1	5.500002E+1	5.391303E+1	5.128255E+1	4.658697E+1	5.034782E+1	4.697825E+1	5.826081E+1	5.678260E+1	5.506517E+1	6.102165E+1	4.713045E+1	4.834785E+1	4.765214E+1	5.204345E+1	5.234791E+1	5.028261E+1	5.047824E+1	5.602170E+1	4.991299E+1	4.626079E+1	4.884781E+1	4.717397E+1	5.763044E+1	5.254348E+1	5.230436E+1	5.597831E+1	4.717387E+1	4.878262E+1	4.984785E+1	5.015218E+1	5.008693E+1	5.280437E+1	5.430430E+1	5.521734E+1	4.489129E+1	4.771742E+1	4.947823E+1	4.917387E+1	5.319560E+1	5.745646E+1	5.649998E+1	5.995643E+1	4.578267E+1	4.893483E+1	5.260861E+1	5.043478E+1	5.152168E+1	5.276093E+1	5.584791E+1	5.382617E+1	4.569569E+1	4.652181E+1	4.802179E+1	4.700008E+1	5.406522E+1	5.293473E+1	5.293476E+1	5.650000E+1	5.110870E+1	4.419562E+1	4.921737E+1	5.158700E+1	5.245648E+1	5.347821E+1	5.034783E+1	5.758696E+1	4.806525E+1	4.380440E+1	4.663042E+1	4.958694E+1	5.747822E+1	5.004345E+1	5.119566E+1	6.145648E+1	4.476087E+1	4.289132E+1	5.036958E+1	5.334775E+1	4.960865E+1	5.163037E+1	5.528267E+1	5.891294E+1	4.489128E+1	4.754349E+1	4.952173E+1	4.841305E+1	5.432608E+1	5.336952E+1	5.706522E+1	5.341299E+1	4.602171E+1	4.402178E+1	4.928269E+1	5.041300E+1	4.726090E+1	4.989130E+1	5.658693E+1	5.332609E+1	4.293481E+1	3.495654E+1	2.860870E+1	1.695651E+1	1.139130E+1
5.445180E+2	5.330437E+1	4.697822E+1	5.143475E+1	4.582604E+1	5.095652E+1	5.260873E+1	5.569565E+1	5.467388E+1	4.867385E+1	5.384793E+1	5.552169E+1	5.586956E+1	5.365215E+1	6.167385E+1	6.239125E+1	6.197819E+1	4.954347E+1	5.373913E+1	5.332609E+1	5.086949E+1	6.050001E+1	6.684778E+1	5.741298E+1	6.256526E+1	5.280434E+1	5.723908E+1	5.173916E+1	5.495647E+1	6.073912E+1	6.106516E+1	5.176091E+1	6.026077E+1	5.269559E+1	5.000007E+1	5.513051E+1	5.208704E+1	6.189133E+1	5.867397E+1	5.793483E+1	6.723913E+1	5.095657E+1	5.091310E+1	5.858699E+1	5.693486E+1	5.543482E+1	5.780427E+1	5.958695E+1	5.934786E+1	4.973908E+1	5.408702E+1	5.000001E+1	4.710866E+1	5.350007E+1	6.208687E+1	6.106513E+1	6.054347E+1	4.995651E+1	5.452168E+1	5.363042E+1	5.189131E+1	5.545649E+1	5.778260E+1	5.706517E+1	5.695655E+1	5.171734E+1	4.913039E+1	5.069568E+1	4.980439E+1	5.913045E+1	5.554343E+1	5.917378E+1	6.356513E+1	4.856525E+1	4.771736E+1	4.908694E+1	5.536955E+1	5.471739E+1	5.197827E+1	5.182612E+1	5.847830E+1	5.282612E+1	5.115214E+1	5.084788E+1	5.004342E+1	5.999994E+1	5.534772E+1	5.428257E+1	5.963041E+1	5.117391E+1	5.013041E+1	5.267392E+1	5.167387E+1	5.156526E+1	5.593481E+1	5.728256E+1	5.954346E+1	4.867398E+1	5.095647E+1	4.952176E+1	5.221736E+1	5.530434E+1	5.865215E+1	6.271742E+1	6.041309E+1	4.682612E+1	4.952174E+1	5.210870E+1	5.143473E+1	5.502175E+1	5.508699E+1	6.036957E+1	5.621739E+1	4.865223E+1	5.002172E+1	5.043472E+1	4.771744E+1	5.510879E+1	5.410867E+1	5.673917E+1	5.867394E+1	5.152178E+1	4.739134E+1	5.228253E+1	5.245649E+1	5.415220E+1	5.367392E+1	5.221731E+1	5.908684E+1	4.989122E+1	4.673913E+1	4.767390E+1	5.100005E+1	5.658694E+1	5.015225E+1	5.363047E+1	6.223915E+1	4.686958E+1	4.373911E+1	5.197824E+1	5.797825E+1	5.236963E+1	5.141306E+1	5.593476E+1	5.860870E+1	4.519565E+1	4.719566E+1	4.897835E+1	5.054351E+1	5.397825E+1	5.356523E+1	5.834778E+1	5.658704E+1	4.784782E+1	4.456517E+1	5.384781E+1	5.215224E+1	4.895649E+1	5.234790E+1	5.784781E+1	5.649995E+1	4.458689E+1	3.421740E+1	3.067392E+1	1.863044E+1	1.134783E+1
5.447610E+2	4.989130E+1	4.415213E+1	4.982605E+1	4.321743E+1	4.823920E+1	4.836952E+1	5.093480E+1	4.967394E+1	5.136963E+1	5.160864E+1	5.200004E+1	5.367397E+1	5.680431E+1	5.847824E+1	5.676092E+1	6.006525E+1	5.510871E+1	5.049997E+1	4.726083E+1	4.708700E+1	5.945650E+1	6.480436E+1	5.763045E+1	5.597822E+1	4.921731E+1	5.126090E+1	4.997825E+1	5.328258E+1	5.847831E+1	5.539133E+1	4.823907E+1	5.815223E+1	5.399993E+1	4.749996E+1	4.923909E+1	4.871741E+1	6.100001E+1	5.356529E+1	5.828256E+1	5.915216E+1	4.621739E+1	4.626092E+1	5.417397E+1	5.293472E+1	5.217383E+1	5.343480E+1	5.569565E+1	5.686957E+1	4.630433E+1	5.104350E+1	4.741300E+1	4.739126E+1	5.184783E+1	5.897830E+1	5.365214E+1	5.578263E+1	4.578262E+1	5.065213E+1	4.832602E+1	4.723913E+1	5.143484E+1	5.667390E+1	5.408696E+1	5.280436E+1	4.923910E+1	4.373913E+1	4.784777E+1	4.565219E+1	5.723910E+1	5.302177E+1	5.402179E+1	5.930441E+1	4.515213E+1	4.641311E+1	4.656516E+1	4.934778E+1	5.182603E+1	4.876089E+1	5.026086E+1	5.476087E+1	4.771742E+1	4.621745E+1	4.786960E+1	4.606525E+1	5.521747E+1	5.152165E+1	5.199998E+1	5.582608E+1	4.752171E+1	4.549998E+1	4.754355E+1	4.847835E+1	5.095647E+1	5.291296E+1	5.278255E+1	5.302179E+1	4.343480E+1	4.584781E+1	4.813045E+1	4.906525E+1	5.169565E+1	5.776083E+1	5.626082E+1	5.793476E+1	4.302177E+1	4.841308E+1	5.139130E+1	4.928257E+1	5.065216E+1	5.243483E+1	5.547827E+1	5.406514E+1	4.630437E+1	4.393478E+1	4.734783E+1	4.556517E+1	5.217394E+1	5.391298E+1	5.123919E+1	5.726081E+1	4.930440E+1	4.404347E+1	4.947826E+1	5.117395E+1	5.149996E+1	5.082607E+1	4.854343E+1	5.567389E+1	4.660868E+1	4.317392E+1	4.326090E+1	4.897826E+1	5.410871E+1	4.921739E+1	5.126087E+1	5.826088E+1	4.373912E+1	4.247823E+1	4.745652E+1	5.306529E+1	4.930434E+1	5.073908E+1	5.434778E+1	5.802172E+1	4.178262E+1	4.573911E+1	4.797821E+1	4.778260E+1	5.267388E+1	5.147825E+1	5.591302E+1	5.373917E+1	4.406522E+1	4.306526E+1	5.004344E+1	4.610871E+1	4.543481E+1	5.067391E+1	5.376089E+1	5.180434E+1	4.282609E+1	3.241305E+1	2.795652E+1	1.791305E+1	1.082610E+1
5.450150E+2	4.969570E+1	4.310870E+1	5.054353E+1	4.217389E+1	4.617394E+1	5.069567E+1	5.386956E+1	5.108700E+1	4.982612E+1	5.226084E+1	5.434783E+1	5.297828E+1	5.695656E+1	5.928259E+1	5.795667E+1	5.763045E+1	5.441304E+1	5.089133E+1	4.939125E+1	4.860875E+1	6.030436E+1	6.232606E+1	5.897836E+1	5.915218E+1	5.332609E+1	5.195657E+1	5.067398E+1	5.404348E+1	6.445652E+1	5.734778E+1	4.904348E+1	5.791303E+1	5.830434E+1	4.808702E+1	4.980432E+1	4.865213E+1	5.936960E+1	5.402174E+1	5.815210E+1	5.889127E+1	4.636952E+1	4.686963E+1	5.580437E+1	5.271742E+1	5.613041E+1	5.234779E+1	5.604347E+1	5.667398E+1	4.860866E+1	4.852171E+1	4.678268E+1	4.684784E+1	5.356518E+1	5.950006E+1	5.763039E+1	5.739133E+1	4.621740E+1	4.769564E+1	5.058695E+1	4.795655E+1	5.147819E+1	5.550001E+1	5.256518E+1	5.447826E+1	4.952173E+1	4.613046E+1	4.730432E+1	4.571734E+1	5.789129E+1	5.334782E+1	5.454350E+1	5.993481E+1	4.619563E+1	4.549995E+1	4.554347E+1	5.169560E+1	4.832609E+1	4.828267E+1	5.058701E+1	5.758697E+1	4.930436E+1	4.519570E+1	4.693485E+1	4.484785E+1	5.689132E+1	5.067395E+1	5.265217E+1	5.528255E+1	4.613048E+1	4.789136E+1	4.919560E+1	4.902165E+1	4.991307E+1	5.293475E+1	5.386957E+1	5.476092E+1	4.656522E+1	4.804354E+1	4.671741E+1	4.860872E+1	5.282608E+1	5.732617E+1	5.689132E+1	5.939133E+1	4.621739E+1	4.660872E+1	5.156526E+1	4.834788E+1	4.886959E+1	5.173910E+1	5.606526E+1	5.382611E+1	4.656523E+1	4.469557E+1	4.965227E+1	4.719568E+1	5.276091E+1	5.063041E+1	5.513046E+1	5.552176E+1	4.858694E+1	4.521745E+1	5.065215E+1	5.226083E+1	5.147826E+1	4.886950E+1	4.895645E+1	5.626085E+1	4.643472E+1	4.300000E+1	4.495660E+1	4.793471E+1	5.604356E+1	4.908696E+1	5.195650E+1	6.173911E+1	4.413039E+1	4.269564E+1	4.941300E+1	5.197830E+1	4.773915E+1	5.002172E+1	5.315219E+1	5.819564E+1	4.402177E+1	4.128259E+1	4.836957E+1	4.726085E+1	5.245645E+1	4.984786E+1	5.491303E+1	5.252184E+1	4.489134E+1	4.260863E+1	4.958691E+1	4.828266E+1	4.671741E+1	4.880435E+1	5.326089E+1	5.406514E+1	4.391298E+1	3.306521E+1	2.828261E+1	1.817392E+1	1.102174E+1
5.452690E+2	4.695649E+1	4.093477E+1	4.684784E+1	3.950005E+1	4.539133E+1	4.660863E+1	4.719560E+1	4.678257E+1	4.613038E+1	4.747823E+1	4.780434E+1	4.934783E+1	5.413040E+1	5.463036E+1	5.145652E+1	5.504353E+1	4.973909E+1	4.839134E+1	4.573913E+1	4.421735E+1	5.586954E+1	5.832610E+1	5.326097E+1	5.382604E+1	4.804347E+1	4.826085E+1	4.626090E+1	4.971742E+1	6.043472E+1	5.360864E+1	4.489131E+1	5.280433E+1	5.091309E+1	4.308691E+1	4.723913E+1	4.528263E+1	5.602182E+1	4.884782E+1	5.315225E+1	5.673905E+1	4.854354E+1	4.467389E+1	5.002171E+1	4.813045E+1	5.680432E+1	4.973915E+1	5.232605E+1	5.428257E+1	4.934790E+1	4.658695E+1	4.195657E+1	4.447826E+1	4.895649E+1	5.497824E+1	5.306526E+1	5.593479E+1	4.506522E+1	4.689131E+1	4.623905E+1	4.495650E+1	5.145652E+1	5.250002E+1	5.049995E+1	4.963049E+1	4.693480E+1	4.308696E+1	4.278259E+1	4.291300E+1	5.380433E+1	4.989128E+1	4.971737E+1	5.393481E+1	4.236948E+1	4.367390E+1	4.134784E+1	4.810867E+1	4.897827E+1	4.545657E+1	4.804344E+1	5.106522E+1	4.521738E+1	4.393483E+1	4.300003E+1	4.454344E+1	5.147828E+1	4.695652E+1	4.971742E+1	4.947820E+1	4.332604E+1	4.128258E+1	4.426084E+1	4.621735E+1	4.458702E+1	5.099999E+1	4.984786E+1	4.991302E+1	4.097824E+1	4.182614E+1	4.352176E+1	4.484776E+1	4.952173E+1	5.230439E+1	5.315211E+1	5.271742E+1	4.219564E+1	4.397825E+1	4.769573E+1	4.497823E+1	4.539131E+1	4.884780E+1	5.091309E+1	4.995650E+1	4.126092E+1	4.089126E+1	4.645645E+1	4.084786E+1	4.776090E+1	4.854346E+1	4.969562E+1	5.099994E+1	4.645654E+1	4.165220E+1	4.610865E+1	4.541305E+1	4.808693E+1	4.873906E+1	4.760866E+1	5.245652E+1	4.376093E+1	4.169566E+1	4.219561E+1	4.250002E+1	5.258692E+1	4.632604E+1	4.804347E+1	5.523914E+1	4.291309E+1	3.978260E+1	4.650000E+1	4.884796E+1	4.676087E+1	4.652174E+1	5.126088E+1	5.413048E+1	4.006519E+1	4.149998E+1	4.636957E+1	4.302179E+1	4.945649E+1	4.676086E+1	5.210877E+1	5.008691E+1	4.089131E+1	4.023913E+1	4.523922E+1	4.397824E+1	4.117389E+1	4.730434E+1	5.086961E+1	4.869558E+1	3.780435E+1	2.860870E+1	2.771739E+1	1.706521E+1	1.073912E+1
5.455070E+2	4.645657E+1	4.036961E+1	4.506518E+1	4.080438E+1	4.558701E+1	4.469561E+1	4.797836E+1	4.665215E+1	4.702172E+1	4.652176E+1	4.839133E+1	4.678257E+1	5.256523E+1	5.291293E+1	5.178259E+1	5.345647E+1	4.954344E+1	4.700001E+1	4.447822E+1	4.347823E+1	5.315221E+1	5.789135E+1	5.165216E+1	5.234781E+1	4.743480E+1	4.715212E+1	4.521738E+1	4.860867E+1	5.823919E+1	5.215222E+1	4.306518E+1	5.145657E+1	5.132608E+1	4.176083E+1	4.534785E+1	4.300000E+1	5.421748E+1	5.108686E+1	5.145649E+1	5.554348E+1	4.641297E+1	4.313046E+1	4.906528E+1	4.860865E+1	5.682609E+1	4.873906E+1	5.002169E+1	5.199999E+1	4.741301E+1	4.676085E+1	4.336960E+1	4.300003E+1	4.928266E+1	5.328267E+1	5.047823E+1	5.260870E+1	4.463049E+1	4.504354E+1	4.432614E+1	4.423908E+1	5.415212E+1	5.069573E+1	4.854350E+1	5.095660E+1	5.115219E+1	4.154352E+1	4.360866E+1	4.263044E+1	5.371736E+1	4.678255E+1	4.943478E+1	5.336957E+1	4.084777E+1	4.180436E+1	4.263039E+1	4.586955E+1	4.884784E+1	4.508698E+1	4.556522E+1	5.178262E+1	4.810876E+1	4.271744E+1	4.254351E+1	4.419571E+1	5.095661E+1	4.647820E+1	4.682610E+1	5.065219E+1	4.578267E+1	4.123922E+1	4.315214E+1	4.393489E+1	5.195658E+1	4.884787E+1	4.834782E+1	4.702178E+1	4.845652E+1	4.245648E+1	4.506519E+1	4.445655E+1	4.813035E+1	5.317398E+1	4.982615E+1	5.354340E+1	4.180436E+1	4.323911E+1	4.741305E+1	4.402175E+1	4.460876E+1	4.604345E+1	5.236959E+1	5.002170E+1	4.169566E+1	4.026083E+1	4.313043E+1	4.099999E+1	4.715225E+1	4.728263E+1	5.091301E+1	5.145650E+1	4.480436E+1	3.847825E+1	4.602173E+1	4.654348E+1	4.495655E+1	4.758695E+1	4.613043E+1	4.980433E+1	4.386964E+1	3.917390E+1	4.086957E+1	4.491300E+1	5.126083E+1	4.652178E+1	4.552183E+1	5.317392E+1	3.947827E+1	3.719567E+1	4.354345E+1	4.795657E+1	4.556523E+1	4.556519E+1	4.689125E+1	5.191304E+1	3.867395E+1	4.189129E+1	4.343476E+1	4.269562E+1	5.017385E+1	4.813047E+1	5.028262E+1	4.873915E+1	4.093477E+1	4.126092E+1	4.367390E+1	4.373914E+1	4.373914E+1	4.547830E+1	4.754350E+1	4.734786E+1	3.828260E+1	3.023914E+1	2.667392E+1	1.763045E+1	1.017391E+1
5.457720E+2	4.415219E+1	3.886957E+1	4.341304E+1	3.567392E+1	4.213046E+1	4.204347E+1	4.602177E+1	4.202173E+1	4.328263E+1	4.493483E+1	4.347825E+1	4.573916E+1	5.069560E+1	5.254350E+1	4.934783E+1	4.976079E+1	4.782610E+1	4.371741E+1	4.076087E+1	4.163039E+1	5.115210E+1	5.152163E+1	4.839132E+1	4.784779E+1	4.415219E+1	4.445655E+1	4.167392E+1	4.630432E+1	5.567389E+1	4.915213E+1	4.141303E+1	4.802172E+1	4.797830E+1	4.160873E+1	4.349998E+1	4.376089E+1	5.319562E+1	4.471741E+1	4.845650E+1	5.243487E+1	4.213042E+1	4.154344E+1	4.532609E+1	4.582607E+1	5.206513E+1	4.432607E+1	4.728261E+1	4.880427E+1	4.532605E+1	4.234788E+1	4.023916E+1	3.891304E+1	4.539129E+1	5.006516E+1	4.884783E+1	4.941302E+1	4.250000E+1	4.397823E+1	4.215221E+1	4.136952E+1	5.171739E+1	4.504353E+1	4.765210E+1	4.530435E+1	4.600000E+1	3.856527E+1	4.015221E+1	3.971744E+1	5.182613E+1	4.597821E+1	4.769566E+1	4.884783E+1	3.869570E+1	4.017391E+1	3.841304E+1	4.434786E+1	4.802178E+1	4.030439E+1	4.193476E+1	4.839128E+1	4.419570E+1	3.956524E+1	4.221739E+1	4.015214E+1	5.056521E+1	4.447821E+1	4.321742E+1	4.847825E+1	4.419564E+1	3.878261E+1	4.060872E+1	3.947827E+1	4.904348E+1	4.515223E+1	4.480432E+1	4.543483E+1	4.454341E+1	3.795652E+1	4.030434E+1	4.167392E+1	4.708694E+1	4.878264E+1	4.941306E+1	5.023915E+1	4.095654E+1	4.071740E+1	4.419566E+1	4.134784E+1	5.286964E+1	4.543486E+1	4.680436E+1	4.615216E+1	4.726084E+1	3.826083E+1	4.226085E+1	3.836957E+1	4.673908E+1	4.289134E+1	4.654348E+1	4.710863E+1	4.467387E+1	3.632609E+1	4.354347E+1	4.145653E+1	4.684786E+1	4.550000E+1	4.063043E+1	4.721731E+1	4.508691E+1	3.723912E+1	3.821739E+1	4.013044E+1	4.886960E+1	4.226090E+1	4.380441E+1	5.143476E+1	3.784782E+1	3.663043E+1	4.163040E+1	4.556524E+1	4.141303E+1	4.280431E+1	4.689139E+1	5.019562E+1	3.763043E+1	3.993479E+1	4.063045E+1	4.021743E+1	4.704353E+1	4.202175E+1	4.734789E+1	4.615219E+1	3.669565E+1	3.800000E+1	4.165213E+1	4.141304E+1	4.176084E+1	4.139125E+1	4.639130E+1	4.506522E+1	3.730436E+1	2.852174E+1	2.454348E+1	1.480435E+1	9.804349E+0
