Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.380160E+2	8.733213E+8	7.078448E+8	7.357558E+8	7.639197E+8	7.407143E+8	7.370196E+8	7.652478E+8	6.980240E+8	7.613049E+8	7.462394E+8	7.719765E+8	8.276460E+8	7.437289E+8	7.883395E+8	8.070123E+8	7.755942E+8	7.965665E+8	7.698036E+8	7.623227E+8	7.897791E+8	7.470749E+8	7.503509E+8	7.918717E+8	8.130388E+8	7.663981E+8	7.909378E+8	7.721350E+8	7.790371E+8	7.339148E+8	7.484674E+8	7.927470E+8	7.478776E+8	7.662780E+8	8.032904E+8	7.981942E+8	7.780379E+8	6.987868E+8	7.595799E+8	7.738319E+8	7.457802E+8	7.779976E+8	7.820004E+8	7.842533E+8	7.973999E+8	7.420844E+8	7.867679E+8	7.512766E+8	7.471147E+8	7.443921E+8	8.199834E+8	7.792082E+8	8.136149E+8	7.225334E+8	7.519586E+8	7.694117E+8	7.469987E+8	7.716165E+8	7.742956E+8	7.994604E+8	7.983134E+8	7.655509E+8	7.344130E+8	8.216224E+8	7.722255E+8	7.932366E+8	7.801956E+8	7.837309E+8	7.382175E+8	7.273348E+8	7.730006E+8	7.192290E+8	7.354292E+8	7.444491E+8	8.311629E+8	8.061832E+8	7.646369E+8	7.368687E+8	7.668492E+8	7.815436E+8	7.099659E+8	7.811689E+8	7.850480E+8	7.941827E+8	7.284968E+8	7.321082E+8	7.340418E+8	7.989016E+8	7.780607E+8	7.628585E+8	8.284646E+8	8.069061E+8	7.511349E+8	7.548680E+8	7.621570E+8	7.439144E+8	7.518882E+8	7.737137E+8	7.579832E+8	7.530826E+8	7.602635E+8	7.749469E+8	7.583479E+8	7.431276E+8	7.644921E+8	7.547297E+8	7.394384E+8	7.509954E+8	7.795295E+8	7.524325E+8	7.474046E+8	7.553910E+8	7.280293E+8	7.340062E+8	7.645182E+8	7.780498E+8	7.913929E+8	7.769721E+8	7.497207E+8	7.704089E+8	7.475190E+8	8.123046E+8	7.121828E+8	7.462711E+8	7.196296E+8	7.286112E+8	7.401721E+8	7.459170E+8	7.209091E+8	7.541244E+8	7.616007E+8	7.533226E+8	7.565426E+8	7.115624E+8	7.303514E+8	7.272970E+8	7.593088E+8	7.338124E+8	7.489942E+8	7.361536E+8	7.484593E+8	7.432380E+8	7.477629E+8	7.188782E+8	7.643741E+8	7.653006E+8	7.633480E+8	7.162165E+8	7.483515E+8	7.126430E+8	7.758782E+8	7.242654E+8	7.784910E+8	7.770525E+8	8.117952E+8	7.066290E+8	7.413104E+8	7.417028E+8	7.379901E+8	7.650849E+8	7.265130E+8	7.745177E+8	7.346358E+8	6.309147E+8	4.712780E+8	3.259193E+8	1.952247E+8
5.382850E+2	1.038812E+9	8.847922E+8	9.091151E+8	8.649458E+8	8.845006E+8	8.784597E+8	9.593023E+8	8.875351E+8	9.204871E+8	9.270952E+8	9.317782E+8	8.943999E+8	8.995432E+8	8.622722E+8	8.964334E+8	9.414099E+8	9.334018E+8	9.098920E+8	9.153605E+8	9.089776E+8	8.911168E+8	8.411387E+8	8.802298E+8	9.199217E+8	9.092161E+8	9.124166E+8	9.576120E+8	8.358362E+8	9.226341E+8	8.872192E+8	9.250181E+8	9.015898E+8	9.312732E+8	9.255785E+8	9.305728E+8	9.031092E+8	8.745759E+8	8.622219E+8	9.798147E+8	9.226918E+8	9.135831E+8	9.030769E+8	9.479605E+8	8.681323E+8	9.375469E+8	8.716741E+8	8.980791E+8	8.967912E+8	9.413295E+8	9.262739E+8	8.609207E+8	8.700427E+8	8.734960E+8	8.915853E+8	9.363628E+8	9.268255E+8	9.358984E+8	9.426346E+8	9.599168E+8	9.125273E+8	8.676173E+8	9.226088E+8	8.770944E+8	8.985111E+8	8.780626E+8	9.203133E+8	9.029303E+8	9.577231E+8	8.842996E+8	9.402994E+8	8.477083E+8	8.888464E+8	9.076949E+8	9.433492E+8	9.433913E+8	9.381402E+8	9.311833E+8	9.174037E+8	9.121007E+8	9.031641E+8	9.245171E+8	9.707398E+8	9.052171E+8	8.797326E+8	8.838045E+8	8.752073E+8	8.634460E+8	8.991892E+8	9.297191E+8	8.741137E+8	8.877176E+8	9.494924E+8	8.625754E+8	8.705777E+8	9.116977E+8	8.731858E+8	8.781860E+8	8.668109E+8	8.861697E+8	8.894232E+8	9.116419E+8	8.786004E+8	8.877865E+8	8.735302E+8	9.130063E+8	8.939411E+8	9.246570E+8	8.571005E+8	8.675783E+8	8.557466E+8	8.810124E+8	9.066357E+8	8.764617E+8	8.896466E+8	8.763737E+8	9.170515E+8	8.546326E+8	8.480502E+8	8.911216E+8	8.956519E+8	8.603348E+8	8.767698E+8	9.079404E+8	9.268594E+8	8.636154E+8	8.754163E+8	8.665698E+8	8.427801E+8	8.338130E+8	8.636685E+8	8.856777E+8	8.914650E+8	8.230144E+8	8.813694E+8	9.056021E+8	8.658551E+8	8.860201E+8	8.673995E+8	8.983343E+8	8.412916E+8	8.944916E+8	9.303681E+8	8.688098E+8	8.768825E+8	9.330815E+8	8.557234E+8	8.847695E+8	8.627861E+8	8.607713E+8	8.923053E+8	8.597318E+8	8.697502E+8	9.011143E+8	9.363193E+8	9.205437E+8	8.614812E+8	9.136521E+8	8.944466E+8	8.854493E+8	8.654478E+8	8.910402E+8	8.828292E+8	7.638785E+8	5.261257E+8	3.679393E+8	2.214849E+8
5.385110E+2	1.193802E+9	1.004715E+9	1.068392E+9	1.035980E+9	1.073323E+9	1.021449E+9	1.030236E+9	1.081076E+9	1.021933E+9	1.027440E+9	1.101467E+9	1.042897E+9	1.067221E+9	1.076877E+9	1.066686E+9	1.012210E+9	1.097615E+9	1.101902E+9	1.042751E+9	1.121034E+9	1.051902E+9	1.063653E+9	1.090960E+9	1.073353E+9	1.074317E+9	1.081501E+9	1.038555E+9	1.086786E+9	1.040403E+9	1.072352E+9	1.064064E+9	1.042248E+9	1.041849E+9	1.029694E+9	1.023420E+9	1.112113E+9	1.047231E+9	1.076388E+9	1.047645E+9	1.089452E+9	1.012296E+9	1.046472E+9	1.089089E+9	1.132949E+9	9.941381E+8	1.077760E+9	1.063859E+9	1.008267E+9	1.072649E+9	1.077960E+9	1.093393E+9	1.023952E+9	1.066683E+9	1.035649E+9	1.058333E+9	1.044522E+9	1.182693E+9	1.042391E+9	1.057686E+9	1.068112E+9	1.070736E+9	1.013784E+9	1.021232E+9	1.032570E+9	1.077353E+9	1.143908E+9	1.005286E+9	1.045564E+9	9.748502E+8	1.033053E+9	1.051599E+9	1.054620E+9	1.060165E+9	1.066669E+9	1.042332E+9	1.094577E+9	1.095929E+9	1.065520E+9	1.044922E+9	1.024569E+9	1.037772E+9	1.052363E+9	1.006252E+9	1.065716E+9	1.045838E+9	1.069127E+9	1.040475E+9	1.041293E+9	1.021068E+9	1.070316E+9	9.972710E+8	1.042791E+9	1.013663E+9	1.038330E+9	1.125049E+9	1.026201E+9	1.016963E+9	1.035637E+9	1.099429E+9	9.864837E+8	1.032978E+9	1.011423E+9	1.058976E+9	1.071987E+9	1.004492E+9	1.024011E+9	1.033685E+9	1.037352E+9	1.008666E+9	1.014535E+9	9.987133E+8	9.980494E+8	9.798349E+8	1.035060E+9	1.002195E+9	9.902419E+8	1.012825E+9	9.588779E+8	1.045708E+9	1.033691E+9	1.068473E+9	1.015824E+9	1.022491E+9	1.015467E+9	1.013725E+9	9.641310E+8	1.035962E+9	1.052340E+9	1.056507E+9	1.012600E+9	1.057494E+9	1.024110E+9	9.619552E+8	1.021092E+9	1.024141E+9	1.029789E+9	1.090243E+9	1.074332E+9	1.022597E+9	9.552234E+8	1.026838E+9	1.006893E+9	1.078061E+9	1.050238E+9	1.006230E+9	1.077368E+9	1.041338E+9	1.038645E+9	1.033141E+9	1.004536E+9	1.011598E+9	1.038420E+9	1.056549E+9	9.897947E+8	1.027498E+9	1.030897E+9	9.757589E+8	9.924781E+8	9.689635E+8	1.003373E+9	9.944831E+8	1.034394E+9	8.565275E+8	6.533251E+8	4.956746E+8	2.456640E+8
5.387600E+2	1.389357E+9	1.214455E+9	1.187402E+9	1.224892E+9	1.235201E+9	1.227491E+9	1.233332E+9	1.281385E+9	1.228111E+9	1.205857E+9	1.216051E+9	1.329670E+9	1.205816E+9	1.247786E+9	1.225991E+9	1.243921E+9	1.314840E+9	1.243383E+9	1.257801E+9	1.297643E+9	1.204081E+9	1.185326E+9	1.271593E+9	1.327999E+9	1.294871E+9	1.246820E+9	1.245826E+9	1.308794E+9	1.230821E+9	1.264130E+9	1.277965E+9	1.251534E+9	1.267184E+9	1.248476E+9	1.244619E+9	1.304064E+9	1.258355E+9	1.277923E+9	1.313007E+9	1.258299E+9	1.258622E+9	1.278614E+9	1.258058E+9	1.253053E+9	1.261672E+9	1.259990E+9	1.193120E+9	1.279477E+9	1.261342E+9	1.228673E+9	1.287276E+9	1.246399E+9	1.238883E+9	1.249279E+9	1.237796E+9	1.253491E+9	1.282421E+9	1.248363E+9	1.238628E+9	1.254575E+9	1.195184E+9	1.256143E+9	1.237314E+9	1.194056E+9	1.206743E+9	1.305730E+9	1.270526E+9	1.247846E+9	1.170153E+9	1.184005E+9	1.184995E+9	1.209899E+9	1.239124E+9	1.279241E+9	1.233434E+9	1.226268E+9	1.223900E+9	1.212488E+9	1.260074E+9	1.211125E+9	1.219517E+9	1.267141E+9	1.244199E+9	1.318218E+9	1.208162E+9	1.216809E+9	1.175287E+9	1.194187E+9	1.153553E+9	1.214055E+9	1.245203E+9	1.262698E+9	1.119138E+9	1.222990E+9	1.220602E+9	1.226305E+9	1.249370E+9	1.203383E+9	1.228972E+9	1.225124E+9	1.226007E+9	1.204030E+9	1.232985E+9	1.199268E+9	1.242456E+9	1.246722E+9	1.232578E+9	1.229806E+9	1.215973E+9	1.260883E+9	1.233857E+9	1.214353E+9	1.200262E+9	1.207756E+9	1.207718E+9	1.241135E+9	1.199663E+9	1.192452E+9	1.183877E+9	1.156843E+9	1.231860E+9	1.190519E+9	1.236069E+9	1.178638E+9	1.176281E+9	1.223251E+9	1.183259E+9	1.214239E+9	1.216790E+9	1.219631E+9	1.244310E+9	1.170316E+9	1.200303E+9	1.174557E+9	1.173396E+9	1.158017E+9	1.191311E+9	1.243606E+9	1.195321E+9	1.200053E+9	1.172189E+9	1.180080E+9	1.241789E+9	1.190589E+9	1.250708E+9	1.157244E+9	1.221951E+9	1.193208E+9	1.191501E+9	1.152549E+9	1.221542E+9	1.256142E+9	1.265027E+9	1.186635E+9	1.187451E+9	1.166704E+9	1.197852E+9	1.220196E+9	1.239998E+9	1.192370E+9	1.200241E+9	1.278179E+9	1.035952E+9	7.748211E+8	5.413065E+8	3.021228E+8
5.390240E+2	1.726308E+9	1.393608E+9	1.402022E+9	1.463565E+9	1.449980E+9	1.491766E+9	1.433662E+9	1.486685E+9	1.488041E+9	1.474700E+9	1.384786E+9	1.552660E+9	1.477595E+9	1.474472E+9	1.476956E+9	1.470177E+9	1.571399E+9	1.484398E+9	1.503303E+9	1.522137E+9	1.451460E+9	1.454806E+9	1.501237E+9	1.533538E+9	1.548643E+9	1.541985E+9	1.513268E+9	1.520674E+9	1.495029E+9	1.479400E+9	1.486734E+9	1.505346E+9	1.547886E+9	1.499150E+9	1.492593E+9	1.522335E+9	1.492148E+9	1.469502E+9	1.458462E+9	1.516761E+9	1.549057E+9	1.481157E+9	1.497560E+9	1.539742E+9	1.478462E+9	1.481002E+9	1.428935E+9	1.520989E+9	1.535631E+9	1.516593E+9	1.509981E+9	1.581519E+9	1.514610E+9	1.435014E+9	1.514548E+9	1.499658E+9	1.517468E+9	1.528646E+9	1.527592E+9	1.475611E+9	1.468871E+9	1.417424E+9	1.414601E+9	1.535891E+9	1.567407E+9	1.464060E+9	1.530292E+9	1.486616E+9	1.394695E+9	1.493205E+9	1.455523E+9	1.495193E+9	1.472736E+9	1.551219E+9	1.498873E+9	1.476572E+9	1.465417E+9	1.453767E+9	1.485903E+9	1.500939E+9	1.488054E+9	1.506306E+9	1.433805E+9	1.548606E+9	1.402049E+9	1.498236E+9	1.508433E+9	1.482576E+9	1.473925E+9	1.491443E+9	1.514923E+9	1.530904E+9	1.472696E+9	1.391182E+9	1.479371E+9	1.512555E+9	1.491347E+9	1.427402E+9	1.467842E+9	1.457065E+9	1.430251E+9	1.485825E+9	1.489524E+9	1.477299E+9	1.523557E+9	1.472222E+9	1.417091E+9	1.412753E+9	1.447122E+9	1.401513E+9	1.438641E+9	1.452201E+9	1.432344E+9	1.476211E+9	1.470371E+9	1.485136E+9	1.368645E+9	1.409070E+9	1.445582E+9	1.432431E+9	1.464291E+9	1.469316E+9	1.426822E+9	1.381705E+9	1.433906E+9	1.391094E+9	1.457270E+9	1.394742E+9	1.377818E+9	1.392462E+9	1.467783E+9	1.408755E+9	1.368007E+9	1.367792E+9	1.447327E+9	1.367040E+9	1.433304E+9	1.413727E+9	1.425570E+9	1.438700E+9	1.417957E+9	1.418982E+9	1.446031E+9	1.443979E+9	1.462793E+9	1.447594E+9	1.477053E+9	1.400439E+9	1.389321E+9	1.407616E+9	1.446689E+9	1.467763E+9	1.491835E+9	1.436651E+9	1.392101E+9	1.411713E+9	1.476337E+9	1.406953E+9	1.406722E+9	1.475033E+9	1.391867E+9	1.538522E+9	1.224454E+9	9.288316E+8	5.987563E+8	3.890251E+8
5.392670E+2	2.008730E+9	1.619716E+9	1.662597E+9	1.704978E+9	1.683968E+9	1.598731E+9	1.654514E+9	1.751977E+9	1.759090E+9	1.692680E+9	1.686240E+9	1.783555E+9	1.701634E+9	1.708327E+9	1.682225E+9	1.682631E+9	1.804485E+9	1.683519E+9	1.758222E+9	1.724784E+9	1.673454E+9	1.692985E+9	1.689845E+9	1.698420E+9	1.763900E+9	1.744434E+9	1.748740E+9	1.729539E+9	1.717771E+9	1.679238E+9	1.727536E+9	1.741564E+9	1.793525E+9	1.726537E+9	1.685350E+9	1.787120E+9	1.717809E+9	1.718346E+9	1.690273E+9	1.726405E+9	1.706090E+9	1.705907E+9	1.704029E+9	1.706833E+9	1.684959E+9	1.702830E+9	1.699486E+9	1.726594E+9	1.717828E+9	1.757329E+9	1.722467E+9	1.746231E+9	1.689114E+9	1.704423E+9	1.700883E+9	1.703322E+9	1.675024E+9	1.675626E+9	1.762385E+9	1.719186E+9	1.685434E+9	1.617672E+9	1.630684E+9	1.713634E+9	1.704426E+9	1.680351E+9	1.722635E+9	1.750614E+9	1.657317E+9	1.706771E+9	1.665573E+9	1.762486E+9	1.757677E+9	1.662899E+9	1.713722E+9	1.712299E+9	1.724769E+9	1.710530E+9	1.701059E+9	1.703125E+9	1.654439E+9	1.673725E+9	1.630028E+9	1.688068E+9	1.590889E+9	1.640258E+9	1.652979E+9	1.656750E+9	1.632723E+9	1.706041E+9	1.743398E+9	1.702158E+9	1.638393E+9	1.606099E+9	1.719255E+9	1.662731E+9	1.690463E+9	1.668357E+9	1.644588E+9	1.541149E+9	1.633212E+9	1.618227E+9	1.700367E+9	1.648462E+9	1.659476E+9	1.702132E+9	1.712044E+9	1.644871E+9	1.561330E+9	1.604918E+9	1.630157E+9	1.673878E+9	1.667053E+9	1.674289E+9	1.615270E+9	1.668273E+9	1.590050E+9	1.672420E+9	1.624921E+9	1.656746E+9	1.678366E+9	1.573904E+9	1.681073E+9	1.638913E+9	1.631194E+9	1.581163E+9	1.707326E+9	1.574968E+9	1.700191E+9	1.644035E+9	1.689329E+9	1.578101E+9	1.610616E+9	1.635969E+9	1.596402E+9	1.572794E+9	1.616500E+9	1.643546E+9	1.636094E+9	1.625137E+9	1.655829E+9	1.621769E+9	1.647441E+9	1.579111E+9	1.750117E+9	1.774421E+9	1.675025E+9	1.659722E+9	1.621039E+9	1.656402E+9	1.642703E+9	1.673389E+9	1.668313E+9	1.669134E+9	1.634664E+9	1.674067E+9	1.662030E+9	1.596346E+9	1.651744E+9	1.647290E+9	1.583836E+9	1.667274E+9	1.314432E+9	9.783119E+8	6.789518E+8	4.179541E+8
5.395160E+2	2.316575E+9	1.900037E+9	1.898066E+9	1.921166E+9	1.878594E+9	1.932065E+9	1.880842E+9	1.878093E+9	1.911766E+9	1.885340E+9	1.868254E+9	1.957344E+9	2.027933E+9	1.902157E+9	1.922374E+9	1.958274E+9	2.011898E+9	1.944853E+9	1.979406E+9	1.956237E+9	1.938655E+9	1.952418E+9	1.966654E+9	1.965579E+9	1.975773E+9	2.017740E+9	1.961567E+9	1.929278E+9	1.952911E+9	2.028889E+9	2.065211E+9	2.007073E+9	1.931159E+9	1.909684E+9	2.004680E+9	2.037213E+9	1.992764E+9	1.958992E+9	1.943648E+9	1.985612E+9	2.002085E+9	2.054340E+9	1.974485E+9	1.875468E+9	1.943846E+9	2.020268E+9	1.959494E+9	1.914831E+9	2.007847E+9	2.020090E+9	2.036826E+9	1.944633E+9	1.956339E+9	1.983769E+9	1.952772E+9	1.957840E+9	2.011077E+9	1.972493E+9	1.986068E+9	1.981011E+9	2.026927E+9	1.905407E+9	1.935135E+9	1.947147E+9	1.870051E+9	1.994672E+9	1.929969E+9	1.899467E+9	1.888314E+9	1.940402E+9	1.959811E+9	1.889701E+9	1.978635E+9	2.001055E+9	1.925563E+9	1.962546E+9	1.832557E+9	1.912903E+9	1.904451E+9	1.967128E+9	1.859956E+9	1.959727E+9	1.881151E+9	1.900912E+9	1.820386E+9	1.910442E+9	1.898759E+9	1.851933E+9	1.911648E+9	1.914776E+9	1.900694E+9	1.931164E+9	1.848363E+9	1.811888E+9	1.898021E+9	1.943793E+9	1.905895E+9	1.888245E+9	1.926892E+9	1.842185E+9	1.830488E+9	1.869357E+9	1.854903E+9	1.854094E+9	1.870764E+9	1.869700E+9	1.843555E+9	1.880919E+9	1.815665E+9	1.794760E+9	1.834958E+9	1.861252E+9	1.893710E+9	1.818335E+9	1.819150E+9	1.847970E+9	1.825263E+9	1.791315E+9	1.796646E+9	1.822379E+9	1.963023E+9	1.885991E+9	1.847957E+9	1.842549E+9	1.764491E+9	1.805623E+9	1.872075E+9	1.837883E+9	1.853556E+9	1.872180E+9	1.871167E+9	1.815451E+9	1.836897E+9	1.873620E+9	1.885437E+9	1.789428E+9	1.827204E+9	1.941798E+9	1.822885E+9	1.768671E+9	1.788815E+9	1.855453E+9	1.811768E+9	1.826593E+9	1.854049E+9	1.889287E+9	1.858434E+9	1.860207E+9	1.864623E+9	1.879808E+9	1.798917E+9	1.872775E+9	1.855911E+9	1.911699E+9	1.875610E+9	1.830475E+9	1.801822E+9	1.832590E+9	1.871691E+9	1.844713E+9	1.826515E+9	1.827912E+9	1.489738E+9	1.156488E+9	7.824096E+8	4.610959E+8
5.397700E+2	2.659952E+9	2.213782E+9	2.162114E+9	2.342066E+9	2.141484E+9	2.228219E+9	2.156717E+9	2.255542E+9	2.149418E+9	2.250422E+9	2.265934E+9	2.280362E+9	2.272744E+9	2.205351E+9	2.314787E+9	2.238987E+9	2.287175E+9	2.312824E+9	2.301133E+9	2.412772E+9	2.275954E+9	2.192599E+9	2.363557E+9	2.302943E+9	2.278164E+9	2.276122E+9	2.300095E+9	2.322015E+9	2.294798E+9	2.279703E+9	2.325568E+9	2.325956E+9	2.227551E+9	2.288584E+9	2.295082E+9	2.372673E+9	2.220213E+9	2.265293E+9	2.299000E+9	2.283683E+9	2.242351E+9	2.309361E+9	2.356311E+9	2.278091E+9	2.247449E+9	2.263665E+9	2.267751E+9	2.278977E+9	2.358161E+9	2.337440E+9	2.289683E+9	2.246422E+9	2.297334E+9	2.182268E+9	2.249574E+9	2.270127E+9	2.348988E+9	2.313241E+9	2.274768E+9	2.240194E+9	2.238661E+9	2.262226E+9	2.222756E+9	2.260459E+9	2.343854E+9	2.259900E+9	2.214895E+9	2.244192E+9	2.138431E+9	2.214192E+9	2.205181E+9	2.253403E+9	2.271766E+9	2.348122E+9	2.213110E+9	2.296578E+9	2.215384E+9	2.274921E+9	2.194105E+9	2.165943E+9	2.281600E+9	2.138790E+9	2.312031E+9	2.223011E+9	2.109572E+9	2.246947E+9	2.213086E+9	2.193413E+9	2.240452E+9	2.176785E+9	2.116731E+9	2.290180E+9	2.147658E+9	2.179215E+9	2.179387E+9	2.159203E+9	2.230314E+9	2.162806E+9	2.226202E+9	2.221368E+9	2.169997E+9	2.078681E+9	2.132390E+9	2.223639E+9	2.205389E+9	2.176741E+9	2.210858E+9	2.206587E+9	2.131271E+9	2.168216E+9	2.056763E+9	2.206527E+9	2.208115E+9	2.097166E+9	2.126292E+9	2.142295E+9	2.128742E+9	2.083627E+9	2.149490E+9	2.187787E+9	2.233901E+9	2.249044E+9	2.142648E+9	2.133413E+9	2.033315E+9	2.111025E+9	2.179736E+9	2.095355E+9	2.101206E+9	2.196886E+9	2.193760E+9	2.076034E+9	2.143717E+9	2.104617E+9	2.137533E+9	2.078247E+9	2.064606E+9	2.132846E+9	2.073840E+9	2.147462E+9	2.090744E+9	2.221091E+9	2.136546E+9	2.104472E+9	2.163795E+9	2.055561E+9	2.140219E+9	2.138508E+9	2.103754E+9	2.054080E+9	2.146741E+9	2.163505E+9	2.178673E+9	2.139493E+9	2.193412E+9	2.065701E+9	2.220170E+9	2.105146E+9	2.136330E+9	2.100575E+9	2.175612E+9	2.139111E+9	1.683581E+9	1.369513E+9	9.057904E+8	5.451098E+8
5.400190E+2	2.749873E+9	2.221077E+9	2.159891E+9	2.342206E+9	2.231410E+9	2.310481E+9	2.224176E+9	2.376332E+9	2.286610E+9	2.196256E+9	2.310993E+9	2.344291E+9	2.302851E+9	2.240300E+9	2.354700E+9	2.293577E+9	2.415078E+9	2.330682E+9	2.278517E+9	2.329503E+9	2.234902E+9	2.302698E+9	2.303034E+9	2.470828E+9	2.416428E+9	2.324223E+9	2.323206E+9	2.290935E+9	2.227058E+9	2.279599E+9	2.377248E+9	2.346576E+9	2.365784E+9	2.350918E+9	2.313126E+9	2.404306E+9	2.259086E+9	2.330917E+9	2.335100E+9	2.317381E+9	2.363992E+9	2.322586E+9	2.324442E+9	2.434125E+9	2.294969E+9	2.272384E+9	2.292873E+9	2.274748E+9	2.329379E+9	2.305197E+9	2.331935E+9	2.322985E+9	2.365870E+9	2.224972E+9	2.254425E+9	2.238936E+9	2.348687E+9	2.340782E+9	2.302728E+9	2.354426E+9	2.247280E+9	2.228659E+9	2.247861E+9	2.286020E+9	2.195254E+9	2.337346E+9	2.259653E+9	2.287530E+9	2.243053E+9	2.194394E+9	2.276628E+9	2.262981E+9	2.230135E+9	2.234031E+9	2.277644E+9	2.317947E+9	2.184305E+9	2.285143E+9	2.234394E+9	2.249508E+9	2.242717E+9	2.289235E+9	2.264021E+9	2.218200E+9	2.171721E+9	2.163623E+9	2.226003E+9	2.302793E+9	2.232440E+9	2.246924E+9	2.236810E+9	2.297375E+9	2.179641E+9	2.184085E+9	2.186157E+9	2.130758E+9	2.233213E+9	2.222339E+9	2.200217E+9	2.214066E+9	2.184811E+9	2.196924E+9	2.215794E+9	2.245648E+9	2.257707E+9	2.238923E+9	2.111156E+9	2.215163E+9	2.183812E+9	2.115899E+9	2.117721E+9	2.185757E+9	2.171904E+9	2.145481E+9	2.176282E+9	2.171926E+9	2.144910E+9	2.190729E+9	2.186411E+9	2.103496E+9	2.256053E+9	2.213537E+9	2.132985E+9	2.081573E+9	2.122800E+9	2.218076E+9	2.201728E+9	2.095312E+9	2.211671E+9	2.179528E+9	2.232674E+9	2.144822E+9	2.147621E+9	2.123649E+9	2.122872E+9	2.172314E+9	2.156276E+9	2.220063E+9	2.201056E+9	2.072349E+9	2.125175E+9	2.212154E+9	2.130719E+9	2.223638E+9	2.260452E+9	2.182228E+9	2.156622E+9	2.163886E+9	2.142546E+9	2.126827E+9	2.245441E+9	2.119514E+9	2.176291E+9	2.173816E+9	2.170037E+9	2.194426E+9	2.173654E+9	2.134981E+9	2.124159E+9	2.129948E+9	2.190935E+9	2.082912E+9	1.872326E+9	1.335945E+9	9.545745E+8	5.326870E+8
5.402530E+2	2.792281E+9	2.357413E+9	2.254778E+9	2.472019E+9	2.332356E+9	2.463199E+9	2.399151E+9	2.453523E+9	2.361639E+9	2.422580E+9	2.462037E+9	2.532678E+9	2.516522E+9	2.404911E+9	2.431631E+9	2.475760E+9	2.558125E+9	2.417042E+9	2.491427E+9	2.505686E+9	2.424507E+9	2.377867E+9	2.494148E+9	2.474494E+9	2.470082E+9	2.441236E+9	2.360248E+9	2.499228E+9	2.437431E+9	2.416235E+9	2.445329E+9	2.436773E+9	2.520191E+9	2.482489E+9	2.480701E+9	2.508572E+9	2.433376E+9	2.437552E+9	2.377555E+9	2.495484E+9	2.501932E+9	2.499425E+9	2.419109E+9	2.524258E+9	2.342970E+9	2.382712E+9	2.382848E+9	2.405209E+9	2.469986E+9	2.505668E+9	2.463392E+9	2.417158E+9	2.403347E+9	2.442340E+9	2.386719E+9	2.453173E+9	2.500692E+9	2.448773E+9	2.454202E+9	2.459836E+9	2.433725E+9	2.348266E+9	2.433091E+9	2.353935E+9	2.454986E+9	2.328799E+9	2.332253E+9	2.498458E+9	2.365764E+9	2.368289E+9	2.402241E+9	2.515431E+9	2.408995E+9	2.427747E+9	2.333693E+9	2.491345E+9	2.382705E+9	2.385244E+9	2.399308E+9	2.349711E+9	2.379561E+9	2.394604E+9	2.384610E+9	2.486376E+9	2.236871E+9	2.391118E+9	2.275410E+9	2.422949E+9	2.362560E+9	2.326272E+9	2.378171E+9	2.447323E+9	2.339647E+9	2.303559E+9	2.394672E+9	2.368170E+9	2.377421E+9	2.308418E+9	2.362640E+9	2.357730E+9	2.279438E+9	2.259786E+9	2.279555E+9	2.340188E+9	2.350309E+9	2.355600E+9	2.359742E+9	2.447435E+9	2.236173E+9	2.220237E+9	2.208017E+9	2.316146E+9	2.381441E+9	2.273265E+9	2.279517E+9	2.343314E+9	2.255317E+9	2.297789E+9	2.271382E+9	2.361726E+9	2.423954E+9	2.239931E+9	2.253423E+9	2.290828E+9	2.155432E+9	2.276317E+9	2.181717E+9	2.272032E+9	2.279931E+9	2.264474E+9	2.258862E+9	2.225802E+9	2.186841E+9	2.274140E+9	2.233638E+9	2.204890E+9	2.319811E+9	2.248430E+9	2.317199E+9	2.311337E+9	2.275369E+9	2.291819E+9	2.300443E+9	2.258840E+9	2.354393E+9	2.254416E+9	2.310703E+9	2.318444E+9	2.202425E+9	2.256838E+9	2.162946E+9	2.322057E+9	2.373346E+9	2.267824E+9	2.233178E+9	2.324267E+9	2.181676E+9	2.284477E+9	2.202754E+9	2.336463E+9	2.376467E+9	2.278144E+9	1.912933E+9	1.454150E+9	1.043073E+9	5.532728E+8
