Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.380160E+2	1.700396E+1	1.447478E+1	1.446035E+1	1.528396E+1	1.443635E+1	1.496210E+1	1.609963E+1	1.511932E+1	1.516975E+1	1.561713E+1	1.551258E+1	1.576013E+1	1.455092E+1	1.562951E+1	1.561777E+1	1.456378E+1	1.582374E+1	1.605488E+1	1.633560E+1	1.539791E+1	1.523209E+1	1.532453E+1	1.545073E+1	1.521430E+1	1.518025E+1	1.588994E+1	1.514459E+1	1.681452E+1	1.587589E+1	1.587766E+1	1.606973E+1	1.511744E+1	1.578261E+1	1.568437E+1	1.549880E+1	1.627616E+1	1.530932E+1	1.526771E+1	1.531492E+1	1.625699E+1	1.592083E+1	1.591593E+1	1.486029E+1	1.544359E+1	1.511979E+1	1.507532E+1	1.632377E+1	1.509630E+1	1.639640E+1	1.689771E+1	1.571103E+1	1.577050E+1	1.478700E+1	1.572017E+1	1.555516E+1	1.554851E+1	1.510933E+1	1.585243E+1	1.455380E+1	1.538612E+1	1.538326E+1	1.438786E+1	1.568016E+1	1.529494E+1	1.517926E+1	1.547920E+1	1.546580E+1	1.507123E+1	1.469496E+1	1.583487E+1	1.506710E+1	1.539624E+1	1.498567E+1	1.645781E+1	1.539729E+1	1.491008E+1	1.516786E+1	1.530140E+1	1.548732E+1	1.463769E+1	1.610785E+1	1.560334E+1	1.458796E+1	1.453326E+1	1.436211E+1	1.491908E+1	1.440809E+1	1.538449E+1	1.491974E+1	1.554268E+1	1.490092E+1	1.471217E+1	1.441017E+1	1.433134E+1	1.505226E+1	1.480815E+1	1.499232E+1	1.518202E+1	1.520480E+1	1.513924E+1	1.496964E+1	1.557988E+1	1.457806E+1	1.579671E+1	1.560423E+1	1.558842E+1	1.532427E+1	1.519911E+1	1.509726E+1	1.486807E+1	1.490495E+1	1.499683E+1	1.423874E+1	1.542627E+1	1.485178E+1	1.535576E+1	1.407837E+1	1.499096E+1	1.460403E+1	1.528467E+1	1.449869E+1	1.477547E+1	1.469507E+1	1.514698E+1	1.473799E+1	1.490862E+1	1.484290E+1	1.553017E+1	1.490395E+1	1.512978E+1	1.520951E+1	1.520872E+1	1.395654E+1	1.538526E+1	1.408549E+1	1.538528E+1	1.520255E+1	1.490626E+1	1.476565E+1	1.549180E+1	1.436759E+1	1.549368E+1	1.588172E+1	1.479984E+1	1.588404E+1	1.502599E+1	1.534854E+1	1.539113E+1	1.535707E+1	1.510645E+1	1.411400E+1	1.516062E+1	1.576379E+1	1.444082E+1	1.515682E+1	1.579937E+1	1.490383E+1	1.473560E+1	1.442081E+1	1.492045E+1	1.423619E+1	1.219310E+1	8.746712E+0	6.266046E+0	2.950428E+0
5.382850E+2	1.976726E+1	1.657499E+1	1.653607E+1	1.758217E+1	1.776904E+1	1.821246E+1	1.734120E+1	1.849067E+1	1.822968E+1	1.807673E+1	1.795798E+1	1.739296E+1	1.742267E+1	1.755959E+1	1.815645E+1	1.809674E+1	1.898575E+1	1.902899E+1	1.829626E+1	1.844962E+1	1.809107E+1	1.864295E+1	1.841903E+1	1.949832E+1	1.807888E+1	1.843128E+1	1.857274E+1	1.785768E+1	1.800318E+1	1.790085E+1	1.805194E+1	1.841602E+1	1.797244E+1	1.831974E+1	1.875277E+1	1.804923E+1	1.828226E+1	1.786741E+1	1.855811E+1	1.756514E+1	1.873257E+1	1.972845E+1	1.837408E+1	1.796099E+1	1.800502E+1	1.797635E+1	1.763183E+1	1.777220E+1	1.890289E+1	1.791356E+1	1.823286E+1	1.891476E+1	1.711863E+1	1.825502E+1	1.796259E+1	1.728234E+1	1.883788E+1	1.868279E+1	1.903725E+1	1.817187E+1	1.832560E+1	1.796886E+1	1.808035E+1	1.810706E+1	1.737379E+1	1.780257E+1	1.830277E+1	1.685404E+1	1.637931E+1	1.785678E+1	1.819568E+1	1.774375E+1	1.842330E+1	1.873223E+1	1.806925E+1	1.726060E+1	1.805190E+1	1.748104E+1	1.800595E+1	1.818382E+1	1.852979E+1	1.891516E+1	1.801527E+1	1.784408E+1	1.722481E+1	1.841109E+1	1.781152E+1	1.689899E+1	1.774506E+1	1.798973E+1	1.795787E+1	1.659566E+1	1.756306E+1	1.761438E+1	1.830527E+1	1.663722E+1	1.728638E+1	1.833449E+1	1.653113E+1	1.709327E+1	1.688294E+1	1.815197E+1	1.766557E+1	1.764996E+1	1.716847E+1	1.723935E+1	1.766994E+1	1.778782E+1	1.710007E+1	1.693120E+1	1.693427E+1	1.673700E+1	1.683263E+1	1.706264E+1	1.724558E+1	1.758873E+1	1.707486E+1	1.757061E+1	1.814318E+1	1.814084E+1	1.711440E+1	1.761070E+1	1.759537E+1	1.690503E+1	1.734235E+1	1.736506E+1	1.771921E+1	1.634922E+1	1.723939E+1	1.875210E+1	1.726138E+1	1.711671E+1	1.680590E+1	1.727618E+1	1.717873E+1	1.731579E+1	1.754760E+1	1.752470E+1	1.720550E+1	1.721549E+1	1.693593E+1	1.794859E+1	1.739357E+1	1.706146E+1	1.845292E+1	1.722267E+1	1.681815E+1	1.745863E+1	1.809882E+1	1.853708E+1	1.737411E+1	1.707857E+1	1.773682E+1	1.760679E+1	1.637731E+1	1.718673E+1	1.746567E+1	1.727674E+1	1.673189E+1	1.743276E+1	1.614630E+1	1.427958E+1	9.643292E+0	7.190382E+0	3.788045E+0
5.385170E+2	2.281093E+1	2.035322E+1	2.150742E+1	2.188100E+1	2.096591E+1	2.178414E+1	2.282614E+1	2.113322E+1	2.040700E+1	2.066199E+1	2.191737E+1	2.331709E+1	2.122955E+1	2.112488E+1	2.181971E+1	2.165374E+1	2.266342E+1	2.278855E+1	2.259528E+1	2.323550E+1	2.189399E+1	2.207502E+1	2.193857E+1	2.218292E+1	2.256522E+1	2.286947E+1	2.282805E+1	2.232045E+1	2.236859E+1	2.151093E+1	2.132642E+1	2.217347E+1	2.212012E+1	2.296766E+1	2.348666E+1	2.269661E+1	2.210688E+1	2.200496E+1	2.103955E+1	2.182931E+1	2.165520E+1	2.246942E+1	2.248227E+1	2.162438E+1	2.121802E+1	2.132971E+1	2.152351E+1	2.126443E+1	2.146729E+1	2.217990E+1	2.203867E+1	2.097175E+1	2.066414E+1	2.175360E+1	2.103028E+1	2.055068E+1	2.168088E+1	2.240128E+1	2.120479E+1	2.281362E+1	2.114865E+1	2.070710E+1	2.122967E+1	2.140708E+1	2.182109E+1	2.192884E+1	2.211814E+1	2.205059E+1	2.056019E+1	2.138038E+1	2.210108E+1	2.131146E+1	2.096350E+1	2.113649E+1	2.148006E+1	2.140110E+1	2.109555E+1	2.069327E+1	2.104504E+1	2.153699E+1	2.169082E+1	2.221677E+1	2.087326E+1	2.113773E+1	2.053954E+1	2.110567E+1	2.162943E+1	2.126682E+1	2.239015E+1	2.200186E+1	2.143563E+1	2.156247E+1	2.079095E+1	2.103895E+1	2.142548E+1	2.118748E+1	2.204925E+1	2.055804E+1	2.140873E+1	2.086617E+1	2.051053E+1	2.034099E+1	2.126835E+1	2.008070E+1	2.057509E+1	2.067058E+1	2.056598E+1	2.007950E+1	2.043830E+1	2.057318E+1	2.063935E+1	2.045800E+1	2.090401E+1	2.126995E+1	2.129928E+1	2.131141E+1	2.064065E+1	2.156453E+1	2.113576E+1	2.046787E+1	2.253056E+1	2.031531E+1	2.062109E+1	2.092099E+1	2.073750E+1	2.070135E+1	2.043624E+1	2.091585E+1	2.093686E+1	2.049009E+1	2.140119E+1	2.212161E+1	2.087602E+1	2.078454E+1	2.097663E+1	1.978601E+1	2.071670E+1	2.202329E+1	2.013048E+1	2.077606E+1	2.054954E+1	2.106019E+1	2.102382E+1	2.059200E+1	2.080428E+1	2.211263E+1	2.108472E+1	2.092189E+1	2.041179E+1	2.103724E+1	2.104152E+1	2.094302E+1	2.134141E+1	2.150608E+1	2.155048E+1	2.156388E+1	2.093308E+1	2.186165E+1	2.016740E+1	2.035938E+1	2.032485E+1	1.655415E+1	1.197581E+1	8.196356E+0	4.934078E+0
5.387600E+2	2.804050E+1	2.555610E+1	2.578285E+1	2.493070E+1	2.489450E+1	2.597440E+1	2.622227E+1	2.580811E+1	2.480997E+1	2.472858E+1	2.576293E+1	2.619368E+1	2.569058E+1	2.530720E+1	2.625226E+1	2.542486E+1	2.677738E+1	2.725530E+1	2.640120E+1	2.726296E+1	2.536037E+1	2.766804E+1	2.682658E+1	2.646010E+1	2.785305E+1	2.686713E+1	2.722109E+1	2.625107E+1	2.633731E+1	2.617883E+1	2.639747E+1	2.691806E+1	2.620081E+1	2.575923E+1	2.605853E+1	2.824696E+1	2.599747E+1	2.659708E+1	2.699020E+1	2.622192E+1	2.607265E+1	2.650811E+1	2.566548E+1	2.579034E+1	2.492689E+1	2.549415E+1	2.660551E+1	2.524320E+1	2.648681E+1	2.605101E+1	2.718220E+1	2.501074E+1	2.521314E+1	2.535090E+1	2.542998E+1	2.494172E+1	2.518278E+1	2.653905E+1	2.702012E+1	2.584249E+1	2.573320E+1	2.571146E+1	2.585669E+1	2.533582E+1	2.618863E+1	2.635009E+1	2.537619E+1	2.606516E+1	2.554904E+1	2.481395E+1	2.644568E+1	2.564398E+1	2.561586E+1	2.614506E+1	2.703383E+1	2.570291E+1	2.497695E+1	2.584149E+1	2.585457E+1	2.573353E+1	2.574430E+1	2.561828E+1	2.502207E+1	2.565218E+1	2.544495E+1	2.584307E+1	2.584035E+1	2.599037E+1	2.562422E+1	2.651822E+1	2.594431E+1	2.607832E+1	2.512534E+1	2.608284E+1	2.496877E+1	2.530455E+1	2.525534E+1	2.527376E+1	2.587563E+1	2.475627E+1	2.523371E+1	2.363700E+1	2.565413E+1	2.491146E+1	2.501396E+1	2.529052E+1	2.458216E+1	2.456591E+1	2.448496E+1	2.438228E+1	2.511476E+1	2.478248E+1	2.473299E+1	2.571032E+1	2.553907E+1	2.568736E+1	2.441653E+1	2.547578E+1	2.536627E+1	2.472951E+1	2.549284E+1	2.541814E+1	2.441517E+1	2.434658E+1	2.497949E+1	2.607347E+1	2.544735E+1	2.359976E+1	2.483131E+1	2.500711E+1	2.464452E+1	2.489231E+1	2.479226E+1	2.506119E+1	2.530804E+1	2.517892E+1	2.498385E+1	2.466897E+1	2.499771E+1	2.433781E+1	2.365518E+1	2.600975E+1	2.385740E+1	2.523696E+1	2.451329E+1	2.440927E+1	2.446428E+1	2.450410E+1	2.479403E+1	2.473959E+1	2.410537E+1	2.593082E+1	2.556383E+1	2.637744E+1	2.475428E+1	2.677684E+1	2.610368E+1	2.537251E+1	2.494381E+1	2.463403E+1	2.344761E+1	1.913823E+1	1.551341E+1	9.819167E+0	5.412160E+0
5.390340E+2	3.375788E+1	2.858532E+1	2.809068E+1	2.854578E+1	2.872389E+1	2.845175E+1	2.976140E+1	2.913552E+1	3.017482E+1	2.853208E+1	2.939631E+1	3.011127E+1	2.954202E+1	2.935106E+1	2.975377E+1	2.864329E+1	3.027625E+1	2.941251E+1	2.969236E+1	2.996195E+1	3.011516E+1	2.975813E+1	2.936685E+1	3.062331E+1	2.921519E+1	2.932333E+1	3.018744E+1	2.942272E+1	2.883121E+1	3.019574E+1	3.082404E+1	3.072619E+1	3.081944E+1	2.891015E+1	2.950446E+1	2.969076E+1	2.823392E+1	2.924185E+1	2.965068E+1	2.997124E+1	2.901799E+1	3.052242E+1	3.095390E+1	3.005015E+1	2.935401E+1	2.901140E+1	2.960266E+1	2.927730E+1	3.063925E+1	2.958172E+1	2.949183E+1	2.823810E+1	2.835983E+1	2.845994E+1	2.998899E+1	2.884123E+1	2.969404E+1	2.952059E+1	2.897162E+1	2.897502E+1	2.869013E+1	2.959194E+1	2.888818E+1	2.959676E+1	2.869501E+1	2.964127E+1	2.858845E+1	2.874297E+1	2.788875E+1	2.910125E+1	2.994590E+1	2.923994E+1	2.958435E+1	3.014778E+1	2.971738E+1	2.825440E+1	2.786719E+1	2.856298E+1	2.807047E+1	2.905263E+1	2.941612E+1	2.797078E+1	2.852238E+1	2.911633E+1	2.938807E+1	3.011754E+1	2.859832E+1	2.915748E+1	2.839925E+1	3.016475E+1	2.927891E+1	2.967160E+1	2.897339E+1	2.843333E+1	2.922022E+1	2.841762E+1	2.886831E+1	2.914254E+1	2.830886E+1	2.836145E+1	2.824238E+1	2.802358E+1	2.804914E+1	2.755279E+1	2.828478E+1	2.881285E+1	2.894999E+1	2.950377E+1	2.776099E+1	2.814543E+1	2.775281E+1	2.859721E+1	2.817563E+1	2.875141E+1	2.821086E+1	2.915747E+1	2.720518E+1	2.908785E+1	2.704484E+1	2.683301E+1	2.887764E+1	2.812899E+1	2.901377E+1	2.819420E+1	2.807338E+1	2.723354E+1	2.853596E+1	2.725545E+1	2.737284E+1	2.816174E+1	2.856540E+1	2.819515E+1	2.765702E+1	2.902554E+1	2.797423E+1	2.671497E+1	2.949499E+1	2.847463E+1	2.760745E+1	2.783548E+1	2.741405E+1	2.865174E+1	2.871886E+1	2.768322E+1	2.776647E+1	2.906251E+1	2.699698E+1	2.757308E+1	2.754172E+1	2.739177E+1	2.754930E+1	2.933776E+1	2.867822E+1	2.927349E+1	2.808693E+1	2.904949E+1	2.774252E+1	2.869658E+1	2.716137E+1	2.849102E+1	2.682597E+1	2.209566E+1	1.649165E+1	1.150010E+1	6.262722E+0
5.392670E+2	3.580789E+1	3.266491E+1	3.299524E+1	3.246010E+1	3.148382E+1	3.231674E+1	3.297965E+1	3.306988E+1	3.196405E+1	3.302428E+1	3.233610E+1	3.449429E+1	3.247459E+1	3.305383E+1	3.335091E+1	3.322693E+1	3.455833E+1	3.347123E+1	3.350554E+1	3.462300E+1	3.311562E+1	3.275965E+1	3.430553E+1	3.334505E+1	3.334945E+1	3.271683E+1	3.388598E+1	3.422349E+1	3.303893E+1	3.265102E+1	3.363280E+1	3.432046E+1	3.404104E+1	3.281372E+1	3.454594E+1	3.422482E+1	3.189736E+1	3.347397E+1	3.379156E+1	3.335557E+1	3.293212E+1	3.478425E+1	3.299136E+1	3.320264E+1	3.246968E+1	3.347234E+1	3.259233E+1	3.265116E+1	3.504612E+1	3.286364E+1	3.359489E+1	3.206701E+1	3.238918E+1	3.273027E+1	3.391053E+1	3.303480E+1	3.227666E+1	3.286222E+1	3.219884E+1	3.379498E+1	3.242930E+1	3.304138E+1	3.287114E+1	3.382839E+1	3.173341E+1	3.220806E+1	3.369649E+1	3.293241E+1	3.170563E+1	3.208403E+1	3.424567E+1	3.342531E+1	3.269855E+1	3.221256E+1	3.346832E+1	3.335663E+1	3.247299E+1	3.188128E+1	3.156422E+1	3.204273E+1	3.259384E+1	3.318659E+1	3.189861E+1	3.349005E+1	3.331063E+1	3.346595E+1	3.248912E+1	3.100518E+1	3.078655E+1	3.237325E+1	3.253701E+1	3.182181E+1	3.170754E+1	3.225971E+1	3.299013E+1	3.129393E+1	3.261092E+1	3.341628E+1	3.243440E+1	3.295594E+1	3.140192E+1	3.159858E+1	3.137862E+1	3.235502E+1	3.127460E+1	3.240393E+1	3.354936E+1	3.239880E+1	3.140868E+1	2.985717E+1	3.171652E+1	3.173325E+1	3.274397E+1	3.108200E+1	3.236397E+1	3.144346E+1	3.024629E+1	3.152195E+1	3.128347E+1	2.950606E+1	3.324627E+1	3.194745E+1	3.099451E+1	3.162262E+1	3.166101E+1	3.069163E+1	3.087768E+1	2.975546E+1	3.146034E+1	3.188793E+1	3.153104E+1	3.105348E+1	3.059836E+1	3.180078E+1	3.131541E+1	3.114390E+1	3.145442E+1	3.170774E+1	3.012879E+1	2.952371E+1	3.099064E+1	3.195266E+1	3.177318E+1	3.148715E+1	3.293476E+1	3.217827E+1	3.178352E+1	3.105433E+1	3.164693E+1	3.162594E+1	3.144952E+1	3.132301E+1	3.093648E+1	3.192173E+1	3.178908E+1	3.174508E+1	3.113637E+1	3.034112E+1	2.982162E+1	3.022129E+1	3.018741E+1	2.494177E+1	1.959030E+1	1.303213E+1	6.950197E+0
5.395320E+2	4.088086E+1	3.523975E+1	3.577404E+1	3.585127E+1	3.555615E+1	3.437803E+1	3.703275E+1	3.580503E+1	3.578503E+1	3.645409E+1	3.684533E+1	3.862917E+1	3.686618E+1	3.586201E+1	3.684663E+1	3.533235E+1	3.646221E+1	3.668934E+1	3.771362E+1	3.782423E+1	3.496874E+1	3.630024E+1	3.646905E+1	3.700871E+1	3.838880E+1	3.573854E+1	3.609455E+1	3.843894E+1	3.529622E+1	3.595539E+1	3.834928E+1	3.719725E+1	3.698885E+1	3.524065E+1	3.730778E+1	3.651720E+1	3.617954E+1	3.550891E+1	3.676807E+1	3.759620E+1	3.676598E+1	3.718281E+1	3.657269E+1	3.728212E+1	3.526782E+1	3.523111E+1	3.753014E+1	3.567906E+1	3.649174E+1	3.684285E+1	3.747540E+1	3.604908E+1	3.496111E+1	3.627396E+1	3.574837E+1	3.731398E+1	3.691049E+1	3.621966E+1	3.573846E+1	3.598813E+1	3.482950E+1	3.651022E+1	3.648926E+1	3.505999E+1	3.581001E+1	3.578609E+1	3.572352E+1	3.529883E+1	3.495626E+1	3.525272E+1	3.579485E+1	3.548584E+1	3.420325E+1	3.688913E+1	3.609816E+1	3.594681E+1	3.607502E+1	3.416869E+1	3.755537E+1	3.515768E+1	3.764186E+1	3.565438E+1	3.541841E+1	3.626527E+1	3.371134E+1	3.429260E+1	3.555075E+1	3.555953E+1	3.624022E+1	3.484401E+1	3.538038E+1	3.538952E+1	3.357714E+1	3.500685E+1	3.513129E+1	3.604492E+1	3.591127E+1	3.469818E+1	3.538041E+1	3.529192E+1	3.528641E+1	3.450656E+1	3.335111E+1	3.455113E+1	3.473455E+1	3.510278E+1	3.549477E+1	3.480533E+1	3.521983E+1	3.410122E+1	3.531555E+1	3.451723E+1	3.421312E+1	3.444034E+1	3.442244E+1	3.429698E+1	3.366961E+1	3.459813E+1	3.375785E+1	3.394263E+1	3.538519E+1	3.624230E+1	3.457361E+1	3.415575E+1	3.388766E+1	3.387033E+1	3.478606E+1	3.519774E+1	3.485266E+1	3.465160E+1	3.409746E+1	3.516175E+1	3.411355E+1	3.436852E+1	3.418229E+1	3.383508E+1	3.348610E+1	3.495131E+1	3.383587E+1	3.451965E+1	3.307058E+1	3.373966E+1	3.536772E+1	3.398422E+1	3.646896E+1	3.440867E+1	3.342518E+1	3.391565E+1	3.460299E+1	3.518830E+1	3.389125E+1	3.488443E+1	3.628959E+1	3.530570E+1	3.474909E+1	3.459238E+1	3.309793E+1	3.605907E+1	3.368006E+1	3.320237E+1	3.221324E+1	2.826083E+1	2.029577E+1	1.405589E+1	7.353221E+0
5.397750E+2	4.345890E+1	3.976991E+1	3.948958E+1	3.903164E+1	3.803720E+1	3.855291E+1	4.020120E+1	3.962823E+1	3.945937E+1	3.795282E+1	4.043834E+1	4.049218E+1	3.917405E+1	3.954933E+1	3.970027E+1	4.106062E+1	3.966121E+1	3.952760E+1	4.129751E+1	4.141635E+1	3.904236E+1	3.947779E+1	3.941555E+1	4.071302E+1	4.165394E+1	3.897506E+1	3.898798E+1	3.947168E+1	3.847992E+1	3.957254E+1	4.028286E+1	3.889958E+1	3.967183E+1	3.979671E+1	4.070306E+1	3.916768E+1	3.831822E+1	4.007733E+1	4.056763E+1	3.860571E+1	3.802793E+1	4.012378E+1	3.922019E+1	3.865585E+1	3.841717E+1	4.006921E+1	4.011883E+1	3.873570E+1	4.043108E+1	4.117519E+1	4.156534E+1	3.915835E+1	3.807473E+1	3.884587E+1	4.068168E+1	3.906551E+1	3.952641E+1	3.934377E+1	4.048862E+1	4.131017E+1	3.936103E+1	3.803902E+1	3.854492E+1	3.862788E+1	3.797269E+1	4.040550E+1	3.891337E+1	3.973634E+1	3.773831E+1	3.790269E+1	3.871423E+1	3.818636E+1	3.977831E+1	3.815269E+1	4.050068E+1	3.975709E+1	3.814493E+1	3.758543E+1	3.943228E+1	3.825488E+1	3.776495E+1	4.052747E+1	3.746388E+1	3.934164E+1	3.883913E+1	3.791191E+1	3.895916E+1	3.757526E+1	3.952139E+1	3.849767E+1	3.878224E+1	3.869259E+1	3.775621E+1	3.802107E+1	3.846852E+1	3.698859E+1	3.909336E+1	3.708645E+1	3.898582E+1	3.687836E+1	3.820791E+1	3.675086E+1	3.768098E+1	3.767791E+1	3.919105E+1	3.714538E+1	3.842089E+1	3.895827E+1	3.620150E+1	3.750034E+1	3.791711E+1	3.780454E+1	3.776763E+1	3.779419E+1	3.655372E+1	3.771172E+1	3.689406E+1	3.678131E+1	3.713969E+1	3.705446E+1	3.888475E+1	3.650338E+1	3.766195E+1	3.743712E+1	3.671456E+1	3.764117E+1	3.691298E+1	3.639878E+1	3.801301E+1	3.739047E+1	3.686229E+1	3.524567E+1	3.712218E+1	3.834422E+1	3.626904E+1	3.655604E+1	3.650188E+1	3.702017E+1	3.612930E+1	3.689224E+1	3.527443E+1	3.637942E+1	3.781564E+1	3.596604E+1	3.900163E+1	3.585462E+1	3.711229E+1	3.681630E+1	3.764729E+1	3.702968E+1	3.873349E+1	3.615779E+1	3.857320E+1	3.807559E+1	3.665909E+1	3.657457E+1	3.685621E+1	3.735896E+1	3.574431E+1	3.747768E+1	3.550506E+1	2.845237E+1	2.140498E+1	1.471735E+1	8.001614E+0
5.400190E+2	4.581301E+1	3.941478E+1	4.031874E+1	3.961629E+1	4.004059E+1	3.905918E+1	4.097901E+1	4.090586E+1	4.206301E+1	4.221507E+1	4.236354E+1	4.288715E+1	4.181211E+1	4.105232E+1	4.009294E+1	4.086444E+1	3.998548E+1	4.100810E+1	4.294534E+1	4.090437E+1	4.116872E+1	4.076210E+1	4.196290E+1	4.286976E+1	4.039054E+1	4.209394E+1	4.294490E+1	4.232503E+1	4.172438E+1	4.148243E+1	4.165133E+1	4.277234E+1	4.227958E+1	4.202983E+1	4.195786E+1	4.203223E+1	4.035444E+1	4.235245E+1	4.252817E+1	4.111261E+1	4.151447E+1	4.265333E+1	4.209966E+1	4.278660E+1	4.133115E+1	4.028372E+1	4.135453E+1	4.024564E+1	4.122650E+1	4.023483E+1	4.251496E+1	4.238514E+1	4.113398E+1	4.041820E+1	4.250792E+1	4.069057E+1	4.026755E+1	4.170549E+1	4.032594E+1	4.085997E+1	4.032302E+1	3.866906E+1	4.024528E+1	4.012472E+1	4.195145E+1	4.158560E+1	4.226346E+1	4.140469E+1	3.903833E+1	4.005094E+1	4.016772E+1	4.093658E+1	3.922710E+1	4.048327E+1	4.084638E+1	4.059126E+1	3.992987E+1	4.070436E+1	3.969759E+1	3.998911E+1	3.979388E+1	4.049236E+1	4.021502E+1	4.073464E+1	4.099574E+1	3.846502E+1	3.857762E+1	4.046984E+1	4.044456E+1	3.999816E+1	4.102906E+1	4.042180E+1	3.981257E+1	3.896265E+1	4.061599E+1	3.993572E+1	3.955889E+1	4.011084E+1	4.075738E+1	3.906637E+1	3.858370E+1	3.923122E+1	4.133424E+1	3.988781E+1	4.136181E+1	4.006668E+1	4.015714E+1	3.938314E+1	3.872961E+1	3.750671E+1	3.822396E+1	3.867339E+1	3.864994E+1	3.838240E+1	3.891702E+1	3.898876E+1	4.047486E+1	3.856097E+1	3.945499E+1	3.785252E+1	3.999136E+1	3.797933E+1	3.834681E+1	3.864007E+1	3.846186E+1	3.736140E+1	3.853765E+1	3.738892E+1	3.878372E+1	3.969760E+1	3.852633E+1	3.868963E+1	3.756641E+1	3.735721E+1	4.024387E+1	3.911170E+1	3.793408E+1	3.993364E+1	3.945214E+1	3.696116E+1	3.699261E+1	3.897637E+1	3.939855E+1	3.844077E+1	3.888935E+1	3.984315E+1	3.877190E+1	3.979152E+1	3.865486E+1	3.955221E+1	3.850987E+1	3.913816E+1	3.991654E+1	4.107127E+1	3.749086E+1	3.837997E+1	3.845683E+1	3.838300E+1	3.832505E+1	3.852960E+1	3.741012E+1	3.027067E+1	2.441424E+1	1.650346E+1	8.603228E+0
5.402530E+2	4.556638E+1	3.898605E+1	4.006577E+1	4.126350E+1	3.999838E+1	4.044473E+1	4.163613E+1	4.019132E+1	3.958059E+1	4.011281E+1	4.024106E+1	4.332019E+1	4.068482E+1	4.048304E+1	4.137406E+1	4.115830E+1	3.970808E+1	4.030860E+1	4.196440E+1	4.054906E+1	3.967137E+1	4.100780E+1	4.116160E+1	4.065738E+1	4.010970E+1	4.078390E+1	4.258317E+1	4.145375E+1	3.940571E+1	4.028388E+1	4.205059E+1	4.015165E+1	4.051033E+1	3.998310E+1	4.114431E+1	4.058005E+1	3.964522E+1	4.084464E+1	4.085946E+1	4.151774E+1	3.994979E+1	4.124021E+1	4.217776E+1	4.108034E+1	4.051603E+1	4.017210E+1	4.083908E+1	4.024755E+1	4.062777E+1	3.921124E+1	4.109826E+1	4.046175E+1	4.004734E+1	3.929786E+1	3.990085E+1	3.960394E+1	4.052271E+1	3.977661E+1	4.250185E+1	4.170932E+1	3.883620E+1	3.917839E+1	3.959952E+1	3.992725E+1	4.010717E+1	4.012185E+1	3.919926E+1	3.932882E+1	3.804341E+1	3.902486E+1	4.070638E+1	3.860472E+1	3.916128E+1	4.026461E+1	4.023317E+1	3.933536E+1	3.902221E+1	3.863988E+1	3.760206E+1	3.986792E+1	3.958318E+1	3.956466E+1	3.993639E+1	3.957241E+1	3.925517E+1	3.979891E+1	4.041151E+1	3.906870E+1	3.896643E+1	3.989804E+1	4.008661E+1	3.832691E+1	3.837934E+1	3.924992E+1	3.963774E+1	3.994797E+1	3.940725E+1	3.780065E+1	3.925784E+1	3.873947E+1	3.760176E+1	3.849315E+1	3.904773E+1	3.817528E+1	3.878703E+1	3.844531E+1	3.969896E+1	3.848357E+1	3.799986E+1	3.788271E+1	3.767451E+1	3.823871E+1	3.791731E+1	3.878233E+1	3.899817E+1	3.827151E+1	3.633699E+1	3.806161E+1	3.873412E+1	3.812452E+1	4.047046E+1	3.760168E+1	3.926581E+1	3.680612E+1	3.786759E+1	3.746940E+1	3.719221E+1	3.684022E+1	3.775670E+1	3.932319E+1	3.791482E+1	3.873465E+1	3.748145E+1	3.610149E+1	3.875475E+1	3.810393E+1	3.664771E+1	3.792527E+1	3.853965E+1	3.898705E+1	3.767160E+1	3.755051E+1	3.781110E+1	3.764310E+1	4.157130E+1	3.775810E+1	3.729233E+1	3.752006E+1	3.800849E+1	3.812780E+1	3.858879E+1	3.867248E+1	3.975460E+1	3.956802E+1	3.761529E+1	3.887953E+1	3.754374E+1	3.791755E+1	3.809945E+1	3.736311E+1	3.753776E+1	3.030598E+1	2.279868E+1	1.571163E+1	7.896027E+0
