Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.380110E+2	9.386570E+8	8.719928E+8	8.997452E+8	9.084191E+8	8.374408E+8	8.560246E+8	9.188987E+8	8.946028E+8	9.111076E+8	8.901348E+8	8.606352E+8	9.042143E+8	8.698722E+8	8.871414E+8	9.181005E+8	8.882800E+8	9.452348E+8	9.397545E+8	9.371508E+8	8.943146E+8	9.305053E+8	8.966209E+8	8.814041E+8	9.363920E+8	9.517829E+8	8.797350E+8	9.365415E+8	9.114902E+8	9.046885E+8	9.324377E+8	8.395713E+8	8.917855E+8	9.241984E+8	9.271918E+8	8.614975E+8	9.194715E+8	9.136713E+8	9.054478E+8	8.900144E+8	8.779905E+8	8.994262E+8	9.164827E+8	9.096382E+8	9.064867E+8	9.396831E+8	8.676710E+8	9.082571E+8	8.743037E+8	9.066274E+8	9.086607E+8	9.257889E+8	8.862999E+8	8.947035E+8	8.991996E+8	9.063851E+8	8.849997E+8	8.785682E+8	9.186564E+8	8.816467E+8	8.537045E+8	9.231438E+8	8.838954E+8	9.161676E+8	8.935148E+8	8.914536E+8	9.078711E+8	8.798862E+8	8.723721E+8	8.441299E+8	9.124226E+8	8.843963E+8	9.467984E+8	8.921835E+8	9.286981E+8	8.830129E+8	9.022508E+8	9.147631E+8	8.904200E+8	8.973776E+8	8.698741E+8	8.870035E+8	9.324595E+8	8.964992E+8	8.727442E+8	9.200391E+8	9.315652E+8	9.197501E+8	8.856450E+8	9.037437E+8	9.146005E+8	8.722440E+8	8.683470E+8	8.701746E+8	8.732935E+8	8.989396E+8	8.891782E+8	8.999053E+8	9.268291E+8	9.591497E+8	9.013644E+8	8.769197E+8	9.039748E+8	8.754176E+8	8.983619E+8	8.612309E+8	9.366408E+8	9.100529E+8	8.999425E+8	8.702069E+8	9.005819E+8	8.915854E+8	8.892486E+8	8.928841E+8	8.849209E+8	8.844936E+8	8.460874E+8	8.913143E+8	8.459223E+8	8.711834E+8	9.123448E+8	8.960982E+8	8.647963E+8	8.618069E+8	8.449301E+8	8.605020E+8	9.255631E+8	8.863452E+8	8.634991E+8	8.811151E+8	9.063712E+8	8.989296E+8	8.491192E+8	8.425374E+8	8.431563E+8	9.137410E+8	8.855364E+8	8.935177E+8	9.084800E+8	8.767823E+8	8.839707E+8	8.577434E+8	9.020127E+8	9.366886E+8	9.045420E+8	8.882225E+8	8.380088E+8	8.807647E+8	8.740015E+8	8.916964E+8	8.518523E+8	8.805551E+8	9.228879E+8	8.709452E+8	8.727083E+8	8.724850E+8	8.594046E+8	8.823134E+8	8.845451E+8	8.675180E+8	8.920003E+8	8.653884E+8	6.767452E+8	5.289482E+8	3.691747E+8	1.809031E+8
5.382900E+2	1.115368E+9	9.908216E+8	1.083641E+9	1.046239E+9	1.059422E+9	1.062065E+9	1.111188E+9	1.023487E+9	1.019480E+9	1.038249E+9	1.042603E+9	1.072590E+9	1.021249E+9	1.034130E+9	1.061555E+9	1.033490E+9	1.151593E+9	1.096909E+9	1.080038E+9	1.104467E+9	1.055099E+9	1.114024E+9	1.122810E+9	1.128299E+9	1.127077E+9	1.076804E+9	1.054415E+9	1.074612E+9	1.079294E+9	1.080088E+9	1.131541E+9	1.087756E+9	1.086180E+9	1.056207E+9	1.091591E+9	1.066998E+9	1.072689E+9	1.051361E+9	1.080048E+9	1.077185E+9	1.102107E+9	1.093149E+9	1.059815E+9	1.068796E+9	1.024461E+9	1.134431E+9	1.084904E+9	1.071675E+9	1.156790E+9	1.072792E+9	1.092170E+9	1.048768E+9	1.034306E+9	1.012668E+9	1.068534E+9	1.066501E+9	1.079569E+9	1.072846E+9	1.063762E+9	1.078053E+9	1.078117E+9	1.072193E+9	1.036309E+9	1.076125E+9	1.118591E+9	1.047934E+9	1.108045E+9	1.105361E+9	1.051725E+9	1.038040E+9	1.052988E+9	1.005096E+9	1.097112E+9	1.091089E+9	1.062681E+9	1.096250E+9	1.038348E+9	1.048253E+9	1.023632E+9	1.040043E+9	1.041974E+9	1.060332E+9	1.033947E+9	1.060157E+9	1.025260E+9	1.066772E+9	1.036493E+9	1.072128E+9	1.070941E+9	1.055554E+9	1.014262E+9	1.057109E+9	1.051027E+9	1.068041E+9	1.089763E+9	1.024584E+9	1.081439E+9	1.046504E+9	1.018345E+9	1.029508E+9	1.068763E+9	1.066184E+9	1.044473E+9	1.069760E+9	1.027471E+9	1.046999E+9	1.094180E+9	1.019225E+9	1.046928E+9	1.068878E+9	9.918184E+8	1.055302E+9	1.061880E+9	1.015546E+9	1.033265E+9	1.010358E+9	9.793199E+8	1.028491E+9	1.042789E+9	1.068460E+9	1.002301E+9	1.066547E+9	1.033673E+9	1.032810E+9	9.871338E+8	1.045929E+9	1.015960E+9	1.091103E+9	1.047387E+9	1.031341E+9	1.045609E+9	1.010571E+9	1.046594E+9	1.024505E+9	1.032384E+9	9.905351E+8	1.034546E+9	1.072208E+9	1.007347E+9	1.030480E+9	1.028960E+9	1.000207E+9	1.038180E+9	1.043899E+9	1.091068E+9	1.076163E+9	1.100570E+9	1.015629E+9	1.064336E+9	1.039005E+9	1.021888E+9	1.040385E+9	1.073382E+9	1.002955E+9	1.088273E+9	1.023114E+9	1.040981E+9	1.018213E+9	1.067004E+9	9.980106E+8	9.877580E+8	8.343682E+8	6.330984E+8	3.971458E+8	2.087293E+8
5.385060E+2	1.308008E+9	1.276263E+9	1.331763E+9	1.275457E+9	1.237129E+9	1.266032E+9	1.288035E+9	1.280441E+9	1.228645E+9	1.264336E+9	1.290221E+9	1.329598E+9	1.248277E+9	1.273736E+9	1.253118E+9	1.278001E+9	1.322338E+9	1.369522E+9	1.292778E+9	1.357388E+9	1.285433E+9	1.250506E+9	1.311516E+9	1.376419E+9	1.306685E+9	1.330415E+9	1.304115E+9	1.316172E+9	1.319348E+9	1.313443E+9	1.310046E+9	1.297806E+9	1.317433E+9	1.357902E+9	1.298358E+9	1.318092E+9	1.374539E+9	1.264102E+9	1.328790E+9	1.317759E+9	1.265070E+9	1.232987E+9	1.277662E+9	1.327914E+9	1.244169E+9	1.241072E+9	1.289105E+9	1.301310E+9	1.393523E+9	1.331936E+9	1.277033E+9	1.276715E+9	1.271010E+9	1.288620E+9	1.334882E+9	1.317623E+9	1.301718E+9	1.306322E+9	1.280258E+9	1.313876E+9	1.246243E+9	1.308669E+9	1.254381E+9	1.236964E+9	1.287418E+9	1.262500E+9	1.256347E+9	1.253625E+9	1.294676E+9	1.317694E+9	1.295051E+9	1.266916E+9	1.284110E+9	1.250599E+9	1.263245E+9	1.303989E+9	1.235668E+9	1.289995E+9	1.242807E+9	1.246445E+9	1.303317E+9	1.237399E+9	1.291238E+9	1.215889E+9	1.255220E+9	1.255202E+9	1.307969E+9	1.249180E+9	1.296979E+9	1.261988E+9	1.223087E+9	1.187676E+9	1.278398E+9	1.264593E+9	1.233061E+9	1.250225E+9	1.260748E+9	1.261831E+9	1.243675E+9	1.234694E+9	1.207139E+9	1.250135E+9	1.284738E+9	1.281847E+9	1.247775E+9	1.230597E+9	1.282571E+9	1.237099E+9	1.224917E+9	1.235062E+9	1.224718E+9	1.235363E+9	1.251092E+9	1.240617E+9	1.223925E+9	1.280469E+9	1.243287E+9	1.282142E+9	1.204058E+9	1.251616E+9	1.219299E+9	1.198801E+9	1.247120E+9	1.260249E+9	1.218009E+9	1.250817E+9	1.260956E+9	1.165153E+9	1.244567E+9	1.238968E+9	1.275918E+9	1.256318E+9	1.210885E+9	1.206046E+9	1.239781E+9	1.231279E+9	1.237577E+9	1.287207E+9	1.236656E+9	1.247821E+9	1.205937E+9	1.256724E+9	1.281521E+9	1.239202E+9	1.214626E+9	1.222788E+9	1.205937E+9	1.212122E+9	1.228367E+9	1.259132E+9	1.242544E+9	1.227777E+9	1.257865E+9	1.250711E+9	1.273037E+9	1.219536E+9	1.251085E+9	1.206215E+9	1.198724E+9	1.165720E+9	1.204223E+9	9.969362E+8	6.952327E+8	4.760368E+8	2.554680E+8
5.387600E+2	1.627185E+9	1.429285E+9	1.504909E+9	1.478300E+9	1.516305E+9	1.484474E+9	1.491689E+9	1.457847E+9	1.502765E+9	1.510088E+9	1.545543E+9	1.550253E+9	1.488260E+9	1.451756E+9	1.501523E+9	1.573651E+9	1.612831E+9	1.593090E+9	1.577198E+9	1.591499E+9	1.475158E+9	1.527142E+9	1.581039E+9	1.536904E+9	1.530408E+9	1.456181E+9	1.547494E+9	1.549024E+9	1.561937E+9	1.474328E+9	1.528615E+9	1.519119E+9	1.498172E+9	1.574780E+9	1.489653E+9	1.569603E+9	1.514129E+9	1.498480E+9	1.498736E+9	1.493475E+9	1.541474E+9	1.521189E+9	1.550512E+9	1.477724E+9	1.505037E+9	1.508872E+9	1.566863E+9	1.428449E+9	1.479464E+9	1.570518E+9	1.523311E+9	1.494598E+9	1.527989E+9	1.488445E+9	1.463113E+9	1.525494E+9	1.469094E+9	1.509782E+9	1.532496E+9	1.529531E+9	1.497045E+9	1.528181E+9	1.472153E+9	1.551918E+9	1.541253E+9	1.477920E+9	1.475731E+9	1.486359E+9	1.487401E+9	1.462973E+9	1.498363E+9	1.495733E+9	1.535621E+9	1.490502E+9	1.502148E+9	1.531926E+9	1.496551E+9	1.518746E+9	1.465000E+9	1.503082E+9	1.483215E+9	1.509517E+9	1.555181E+9	1.485929E+9	1.496972E+9	1.496767E+9	1.460420E+9	1.498333E+9	1.440507E+9	1.499365E+9	1.507464E+9	1.487009E+9	1.455948E+9	1.401935E+9	1.454079E+9	1.536582E+9	1.447139E+9	1.459096E+9	1.455718E+9	1.486994E+9	1.417665E+9	1.471267E+9	1.537978E+9	1.455951E+9	1.429370E+9	1.489235E+9	1.476631E+9	1.425133E+9	1.416670E+9	1.402986E+9	1.449849E+9	1.451135E+9	1.465185E+9	1.459614E+9	1.470636E+9	1.468696E+9	1.368918E+9	1.405237E+9	1.395867E+9	1.441083E+9	1.512043E+9	1.451655E+9	1.415810E+9	1.477813E+9	1.418717E+9	1.461394E+9	1.418086E+9	1.469430E+9	1.428219E+9	1.433002E+9	1.539749E+9	1.417659E+9	1.354489E+9	1.435135E+9	1.457899E+9	1.418127E+9	1.442712E+9	1.463474E+9	1.443992E+9	1.467143E+9	1.419418E+9	1.472191E+9	1.485147E+9	1.456812E+9	1.538735E+9	1.499271E+9	1.472042E+9	1.470427E+9	1.395343E+9	1.416166E+9	1.476932E+9	1.420306E+9	1.418697E+9	1.454867E+9	1.521160E+9	1.419928E+9	1.398484E+9	1.491866E+9	1.418234E+9	1.471491E+9	1.450598E+9	1.157811E+9	8.760760E+8	5.380698E+8	3.105476E+8
5.390390E+2	1.879570E+9	1.753982E+9	1.699525E+9	1.754777E+9	1.743744E+9	1.750875E+9	1.791085E+9	1.738878E+9	1.842564E+9	1.779026E+9	1.773621E+9	1.793092E+9	1.751679E+9	1.759834E+9	1.770806E+9	1.755918E+9	1.817224E+9	1.904063E+9	1.854105E+9	1.803627E+9	1.821583E+9	1.750438E+9	1.827267E+9	1.836890E+9	1.819925E+9	1.783928E+9	1.781587E+9	1.817540E+9	1.869365E+9	1.759098E+9	1.775128E+9	1.782685E+9	1.816792E+9	1.841971E+9	1.833271E+9	1.833572E+9	1.808010E+9	1.721763E+9	1.797650E+9	1.747328E+9	1.786017E+9	1.857959E+9	1.798312E+9	1.835890E+9	1.773027E+9	1.769087E+9	1.730551E+9	1.746887E+9	1.794761E+9	1.789366E+9	1.767632E+9	1.754403E+9	1.774506E+9	1.721871E+9	1.847687E+9	1.720809E+9	1.765471E+9	1.805003E+9	1.810933E+9	1.691089E+9	1.709547E+9	1.723013E+9	1.747306E+9	1.735805E+9	1.847230E+9	1.805019E+9	1.737201E+9	1.777260E+9	1.760213E+9	1.716653E+9	1.789728E+9	1.687236E+9	1.763675E+9	1.714387E+9	1.761366E+9	1.767604E+9	1.699532E+9	1.721696E+9	1.778173E+9	1.758813E+9	1.772521E+9	1.741262E+9	1.764603E+9	1.742534E+9	1.658167E+9	1.664302E+9	1.836051E+9	1.658209E+9	1.777337E+9	1.757705E+9	1.702919E+9	1.773103E+9	1.680155E+9	1.735524E+9	1.766306E+9	1.710376E+9	1.722148E+9	1.671784E+9	1.766701E+9	1.718628E+9	1.767632E+9	1.702605E+9	1.710192E+9	1.726230E+9	1.707700E+9	1.730812E+9	1.808041E+9	1.673016E+9	1.693674E+9	1.723839E+9	1.707392E+9	1.732968E+9	1.698731E+9	1.705746E+9	1.758848E+9	1.709756E+9	1.649774E+9	1.672363E+9	1.695089E+9	1.738715E+9	1.770946E+9	1.710645E+9	1.749369E+9	1.759443E+9	1.697929E+9	1.672125E+9	1.686046E+9	1.659553E+9	1.652397E+9	1.659270E+9	1.750163E+9	1.687167E+9	1.672799E+9	1.714573E+9	1.732374E+9	1.681607E+9	1.719052E+9	1.628073E+9	1.684058E+9	1.686558E+9	1.697159E+9	1.692498E+9	1.734763E+9	1.713381E+9	1.753850E+9	1.712522E+9	1.703362E+9	1.737759E+9	1.665168E+9	1.636040E+9	1.700282E+9	1.641288E+9	1.650526E+9	1.692321E+9	1.754222E+9	1.672101E+9	1.739924E+9	1.722980E+9	1.620417E+9	1.668155E+9	1.615692E+9	1.308001E+9	1.045414E+9	6.823354E+8	3.532573E+8
5.392720E+2	2.095594E+9	1.949720E+9	2.006846E+9	2.009007E+9	2.045751E+9	2.007243E+9	2.000541E+9	2.039403E+9	1.989402E+9	1.998567E+9	2.046096E+9	2.074949E+9	2.068288E+9	2.011162E+9	2.025483E+9	2.069956E+9	2.076086E+9	2.123788E+9	1.999135E+9	2.144239E+9	2.088347E+9	2.005689E+9	2.041589E+9	2.077832E+9	1.995710E+9	2.052599E+9	2.008029E+9	2.114776E+9	2.082771E+9	1.983699E+9	2.072081E+9	2.112022E+9	2.129164E+9	2.077372E+9	2.064684E+9	2.079597E+9	2.029103E+9	1.952744E+9	1.978116E+9	2.005505E+9	2.042771E+9	2.019478E+9	2.043424E+9	1.989149E+9	2.017024E+9	1.962043E+9	1.988564E+9	2.063879E+9	2.004850E+9	1.965683E+9	1.977047E+9	2.019025E+9	2.007902E+9	2.030767E+9	2.097853E+9	2.001019E+9	2.010412E+9	1.991932E+9	2.054751E+9	2.067630E+9	1.995275E+9	2.027370E+9	2.002861E+9	1.984928E+9	2.002781E+9	2.032931E+9	2.013169E+9	2.017458E+9	1.979706E+9	1.971779E+9	1.969560E+9	1.922557E+9	1.983734E+9	2.017842E+9	2.009390E+9	1.990718E+9	1.950437E+9	1.987795E+9	2.055644E+9	1.972038E+9	2.052997E+9	1.973769E+9	1.993077E+9	1.987509E+9	2.030171E+9	1.981549E+9	1.951556E+9	1.965093E+9	1.965264E+9	1.921474E+9	1.910434E+9	1.896503E+9	1.954321E+9	1.897140E+9	1.903304E+9	1.954668E+9	1.978410E+9	1.978074E+9	2.007805E+9	1.955554E+9	1.916403E+9	1.983698E+9	1.977360E+9	1.905492E+9	2.019496E+9	2.007062E+9	1.942632E+9	1.950767E+9	1.864302E+9	1.903406E+9	1.944154E+9	1.919669E+9	1.942328E+9	1.880741E+9	1.954611E+9	1.862914E+9	1.924240E+9	1.840434E+9	1.944353E+9	1.957090E+9	1.957439E+9	1.902502E+9	1.886277E+9	2.049724E+9	1.910021E+9	1.877143E+9	1.956256E+9	1.913135E+9	1.868904E+9	1.882561E+9	1.852041E+9	1.917796E+9	1.902009E+9	1.893035E+9	1.844827E+9	1.904024E+9	1.861552E+9	1.857699E+9	2.040799E+9	1.898990E+9	1.823402E+9	1.931228E+9	1.845173E+9	1.898170E+9	1.983120E+9	1.877344E+9	1.988929E+9	1.909249E+9	1.854865E+9	1.877489E+9	1.913821E+9	1.922031E+9	1.913645E+9	1.893957E+9	1.960578E+9	1.977399E+9	1.889653E+9	1.885226E+9	1.939048E+9	1.925310E+9	1.824642E+9	1.450907E+9	1.137128E+9	7.689711E+8	3.836838E+8
5.395260E+2	2.357236E+9	2.200933E+9	2.258979E+9	2.248282E+9	2.275281E+9	2.203638E+9	2.279239E+9	2.334965E+9	2.308076E+9	2.170492E+9	2.297639E+9	2.299200E+9	2.338065E+9	2.324613E+9	2.328910E+9	2.253151E+9	2.350908E+9	2.341944E+9	2.383354E+9	2.351385E+9	2.321289E+9	2.346900E+9	2.380139E+9	2.267417E+9	2.247287E+9	2.290108E+9	2.331777E+9	2.360899E+9	2.293432E+9	2.303719E+9	2.283229E+9	2.319369E+9	2.246870E+9	2.234443E+9	2.328842E+9	2.351025E+9	2.343551E+9	2.283176E+9	2.374949E+9	2.262526E+9	2.255135E+9	2.229845E+9	2.247749E+9	2.256771E+9	2.314828E+9	2.285410E+9	2.234316E+9	2.231299E+9	2.280719E+9	2.251316E+9	2.259965E+9	2.303617E+9	2.262772E+9	2.243407E+9	2.262555E+9	2.232526E+9	2.294030E+9	2.257033E+9	2.243543E+9	2.276712E+9	2.243445E+9	2.255264E+9	2.182011E+9	2.289913E+9	2.282194E+9	2.308809E+9	2.297471E+9	2.221701E+9	2.179276E+9	2.276894E+9	2.223172E+9	2.133806E+9	2.202825E+9	2.340319E+9	2.275266E+9	2.173772E+9	2.196980E+9	2.155145E+9	2.280851E+9	2.199648E+9	2.242216E+9	2.143866E+9	2.223529E+9	2.178942E+9	2.285623E+9	2.174841E+9	2.221891E+9	2.234700E+9	2.227842E+9	2.163675E+9	2.237769E+9	2.263842E+9	2.171793E+9	2.170312E+9	2.100397E+9	2.162467E+9	2.201068E+9	2.179367E+9	2.217011E+9	2.195741E+9	2.146043E+9	2.213093E+9	2.239960E+9	2.164944E+9	2.182926E+9	2.154581E+9	2.249174E+9	2.199006E+9	2.164449E+9	2.071597E+9	2.146338E+9	2.079964E+9	2.210725E+9	2.116966E+9	2.188723E+9	2.139029E+9	2.070821E+9	2.079605E+9	2.194252E+9	2.103315E+9	2.241556E+9	2.104755E+9	2.131898E+9	2.173313E+9	2.159757E+9	2.131772E+9	2.131393E+9	2.149517E+9	2.249262E+9	2.227378E+9	2.215894E+9	2.111129E+9	2.105798E+9	2.112992E+9	2.112317E+9	2.146571E+9	2.134339E+9	2.107230E+9	2.221321E+9	2.152652E+9	2.039158E+9	2.159486E+9	2.133062E+9	2.168262E+9	2.195316E+9	2.155873E+9	2.250944E+9	2.154249E+9	2.132522E+9	2.159508E+9	2.210709E+9	2.172542E+9	2.119091E+9	2.158658E+9	2.191102E+9	2.137417E+9	2.155018E+9	2.099678E+9	2.146964E+9	2.095888E+9	2.006746E+9	1.740489E+9	1.266357E+9	8.524869E+8	4.440380E+8
5.397910E+2	2.501523E+9	2.414141E+9	2.392150E+9	2.456545E+9	2.421433E+9	2.429581E+9	2.473081E+9	2.406819E+9	2.430657E+9	2.509465E+9	2.492760E+9	2.449967E+9	2.407770E+9	2.457588E+9	2.471534E+9	2.497587E+9	2.479698E+9	2.467641E+9	2.607630E+9	2.444725E+9	2.522653E+9	2.444962E+9	2.533910E+9	2.493098E+9	2.505737E+9	2.545833E+9	2.541028E+9	2.464072E+9	2.475259E+9	2.434035E+9	2.486953E+9	2.452118E+9	2.533599E+9	2.462056E+9	2.455903E+9	2.493454E+9	2.441808E+9	2.482720E+9	2.519762E+9	2.472199E+9	2.577540E+9	2.520997E+9	2.526508E+9	2.441218E+9	2.483893E+9	2.520917E+9	2.493394E+9	2.391304E+9	2.461160E+9	2.430464E+9	2.456593E+9	2.382935E+9	2.490521E+9	2.382411E+9	2.406032E+9	2.436357E+9	2.377200E+9	2.495251E+9	2.429743E+9	2.488622E+9	2.343129E+9	2.317884E+9	2.358081E+9	2.407691E+9	2.384448E+9	2.413495E+9	2.384971E+9	2.381632E+9	2.468450E+9	2.417001E+9	2.384596E+9	2.398537E+9	2.475912E+9	2.446502E+9	2.413902E+9	2.434850E+9	2.371765E+9	2.310350E+9	2.373840E+9	2.325210E+9	2.525812E+9	2.336908E+9	2.505168E+9	2.418770E+9	2.314673E+9	2.357943E+9	2.395985E+9	2.332158E+9	2.414258E+9	2.399636E+9	2.452431E+9	2.302874E+9	2.365279E+9	2.356864E+9	2.428189E+9	2.482412E+9	2.367238E+9	2.352930E+9	2.378802E+9	2.388116E+9	2.344091E+9	2.350142E+9	2.289858E+9	2.331155E+9	2.235464E+9	2.307370E+9	2.409224E+9	2.391100E+9	2.273679E+9	2.314865E+9	2.282272E+9	2.334392E+9	2.385915E+9	2.376516E+9	2.296647E+9	2.333514E+9	2.318227E+9	2.227968E+9	2.288365E+9	2.366214E+9	2.294849E+9	2.287842E+9	2.307015E+9	2.335540E+9	2.324018E+9	2.279758E+9	2.383777E+9	2.395926E+9	2.297570E+9	2.355660E+9	2.240856E+9	2.253052E+9	2.267016E+9	2.310985E+9	2.319569E+9	2.249881E+9	2.291408E+9	2.254792E+9	2.252442E+9	2.262599E+9	2.330162E+9	2.256705E+9	2.342287E+9	2.280015E+9	2.316038E+9	2.284664E+9	2.346131E+9	2.360062E+9	2.368614E+9	2.295570E+9	2.304837E+9	2.312592E+9	2.219016E+9	2.292920E+9	2.396258E+9	2.304676E+9	2.250017E+9	2.289066E+9	2.293978E+9	2.274452E+9	2.253467E+9	1.713013E+9	1.419050E+9	9.939436E+8	4.701387E+8
5.400140E+2	2.726331E+9	2.411959E+9	2.486645E+9	2.499257E+9	2.485173E+9	2.475775E+9	2.519792E+9	2.581567E+9	2.529732E+9	2.601032E+9	2.534564E+9	2.586404E+9	2.500291E+9	2.515734E+9	2.509394E+9	2.501936E+9	2.497628E+9	2.481930E+9	2.535125E+9	2.584807E+9	2.506905E+9	2.526494E+9	2.565282E+9	2.541858E+9	2.575973E+9	2.498504E+9	2.524916E+9	2.481325E+9	2.547698E+9	2.490308E+9	2.543682E+9	2.590030E+9	2.572405E+9	2.521272E+9	2.511820E+9	2.536191E+9	2.538749E+9	2.482838E+9	2.504824E+9	2.574620E+9	2.519681E+9	2.546316E+9	2.599289E+9	2.476928E+9	2.528743E+9	2.539941E+9	2.558089E+9	2.394009E+9	2.491845E+9	2.498018E+9	2.570149E+9	2.484577E+9	2.357220E+9	2.454118E+9	2.501042E+9	2.518660E+9	2.516132E+9	2.479566E+9	2.413829E+9	2.545163E+9	2.488293E+9	2.490526E+9	2.429343E+9	2.456226E+9	2.490734E+9	2.555854E+9	2.529688E+9	2.489228E+9	2.383640E+9	2.393586E+9	2.415743E+9	2.440004E+9	2.384332E+9	2.471571E+9	2.460788E+9	2.399714E+9	2.350161E+9	2.499092E+9	2.399970E+9	2.448902E+9	2.439470E+9	2.506316E+9	2.535806E+9	2.403078E+9	2.400077E+9	2.410546E+9	2.396777E+9	2.428021E+9	2.474111E+9	2.349232E+9	2.379122E+9	2.488854E+9	2.391202E+9	2.399344E+9	2.424716E+9	2.331001E+9	2.398011E+9	2.389261E+9	2.340345E+9	2.379127E+9	2.410295E+9	2.416404E+9	2.405536E+9	2.414945E+9	2.445888E+9	2.400077E+9	2.356914E+9	2.376541E+9	2.381369E+9	2.340997E+9	2.358663E+9	2.336156E+9	2.359183E+9	2.365421E+9	2.330012E+9	2.364374E+9	2.339484E+9	2.333079E+9	2.381784E+9	2.387727E+9	2.428235E+9	2.260179E+9	2.341923E+9	2.380492E+9	2.311907E+9	2.393413E+9	2.305552E+9	2.313287E+9	2.401892E+9	2.430865E+9	2.345725E+9	2.310241E+9	2.309643E+9	2.329850E+9	2.329426E+9	2.348076E+9	2.409604E+9	2.358788E+9	2.340936E+9	2.312471E+9	2.274921E+9	2.321761E+9	2.329847E+9	2.271638E+9	2.397513E+9	2.354117E+9	2.344097E+9	2.314187E+9	2.308091E+9	2.308588E+9	2.416201E+9	2.326908E+9	2.312855E+9	2.343890E+9	2.487096E+9	2.336884E+9	2.253499E+9	2.268026E+9	2.310081E+9	2.311494E+9	2.261784E+9	1.785041E+9	1.346253E+9	9.327764E+8	4.680042E+8
5.402630E+2	2.606528E+9	2.444601E+9	2.506538E+9	2.485035E+9	2.446240E+9	2.370425E+9	2.462286E+9	2.472933E+9	2.526908E+9	2.554538E+9	2.584951E+9	2.577910E+9	2.473810E+9	2.509303E+9	2.494126E+9	2.575883E+9	2.434413E+9	2.477306E+9	2.572134E+9	2.541888E+9	2.471977E+9	2.557504E+9	2.564340E+9	2.470116E+9	2.505597E+9	2.421048E+9	2.446638E+9	2.495144E+9	2.471893E+9	2.536131E+9	2.544945E+9	2.511077E+9	2.634518E+9	2.504449E+9	2.494838E+9	2.483414E+9	2.553486E+9	2.443391E+9	2.583383E+9	2.348470E+9	2.472905E+9	2.424036E+9	2.475517E+9	2.456952E+9	2.493842E+9	2.486544E+9	2.466504E+9	2.490066E+9	2.501117E+9	2.420081E+9	2.556268E+9	2.412718E+9	2.451322E+9	2.373880E+9	2.459047E+9	2.466580E+9	2.433643E+9	2.498994E+9	2.411791E+9	2.450122E+9	2.421526E+9	2.460682E+9	2.460947E+9	2.436733E+9	2.451892E+9	2.466022E+9	2.426660E+9	2.407827E+9	2.454409E+9	2.455797E+9	2.387549E+9	2.427998E+9	2.446926E+9	2.388506E+9	2.420707E+9	2.408189E+9	2.332228E+9	2.387238E+9	2.453657E+9	2.467069E+9	2.442229E+9	2.439089E+9	2.508682E+9	2.276868E+9	2.363119E+9	2.431508E+9	2.392824E+9	2.361096E+9	2.388631E+9	2.407329E+9	2.477513E+9	2.372946E+9	2.388648E+9	2.409610E+9	2.342673E+9	2.346358E+9	2.379957E+9	2.363358E+9	2.394598E+9	2.230909E+9	2.369381E+9	2.294719E+9	2.450940E+9	2.354728E+9	2.367572E+9	2.392092E+9	2.380542E+9	2.424210E+9	2.303932E+9	2.319145E+9	2.323676E+9	2.293508E+9	2.370131E+9	2.295965E+9	2.387333E+9	2.353880E+9	2.263342E+9	2.334025E+9	2.403651E+9	2.333068E+9	2.355656E+9	2.246847E+9	2.350656E+9	2.318060E+9	2.364742E+9	2.342188E+9	2.323493E+9	2.328659E+9	2.365365E+9	2.279058E+9	2.305153E+9	2.302847E+9	2.218328E+9	2.282950E+9	2.420899E+9	2.304938E+9	2.307339E+9	2.327521E+9	2.265762E+9	2.320392E+9	2.298463E+9	2.289726E+9	2.308742E+9	2.278853E+9	2.387830E+9	2.307602E+9	2.325138E+9	2.333767E+9	2.318194E+9	2.351668E+9	2.259137E+9	2.272514E+9	2.269368E+9	2.297781E+9	2.430674E+9	2.322040E+9	2.332657E+9	2.259130E+9	2.369548E+9	2.343922E+9	2.230894E+9	1.796780E+9	1.366471E+9	9.348217E+8	4.906750E+8
