Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.380110E+2	2.567391E+1	2.558695E+1	2.315217E+1	2.491303E+1	2.769566E+1	3.008695E+1	2.460869E+1	2.384782E+1	2.758696E+1	2.693478E+1	2.700000E+1	2.710870E+1	3.015217E+1	3.069565E+1	2.908696E+1	3.019566E+1	2.569565E+1	2.767390E+1	2.591305E+1	2.643479E+1	2.967392E+1	3.386957E+1	2.671739E+1	2.886957E+1	2.658694E+1	2.802174E+1	2.556523E+1	2.413044E+1	2.686956E+1	2.934783E+1	2.760869E+1	2.750000E+1	2.373915E+1	2.856522E+1	2.552175E+1	2.550001E+1	2.928261E+1	3.067391E+1	2.654349E+1	2.702174E+1	2.636956E+1	2.773913E+1	2.480434E+1	2.669565E+1	2.736956E+1	2.939131E+1	2.706522E+1	3.069566E+1	2.630436E+1	2.832608E+1	2.652173E+1	2.747826E+1	2.830435E+1	3.045653E+1	2.545652E+1	2.715218E+1	2.554348E+1	2.858696E+1	2.600000E+1	2.552174E+1	2.821741E+1	2.721738E+1	2.917391E+1	2.830435E+1	2.395651E+1	2.417391E+1	2.708696E+1	2.456522E+1	2.797827E+1	2.643479E+1	2.597828E+1	2.930435E+1	2.543479E+1	2.534783E+1	2.360868E+1	2.519566E+1	2.591304E+1	2.604348E+1	2.765218E+1	2.969566E+1	2.315218E+1	2.541304E+1	2.465217E+1	2.482609E+1	2.728261E+1	2.534783E+1	2.791302E+1	2.904349E+1	2.480435E+1	2.547827E+1	2.436957E+1	2.519566E+1	2.747826E+1	2.884783E+1	2.830434E+1	2.643479E+1	2.686957E+1	2.554348E+1	2.493478E+1	2.493478E+1	3.158696E+1	2.552174E+1	2.623914E+1	2.758695E+1	2.852175E+1	2.458695E+1	2.310870E+1	2.682608E+1	2.928261E+1	2.804348E+1	2.941303E+1	3.023913E+1	2.595652E+1	2.465217E+1	2.708695E+1	2.430434E+1	2.830435E+1	2.632609E+1	2.723913E+1	2.667392E+1	2.819566E+1	2.521739E+1	2.558695E+1	2.308696E+1	2.697827E+1	2.723913E+1	2.684783E+1	2.802174E+1	2.743478E+1	2.489130E+1	2.326087E+1	2.497826E+1	3.052173E+1	2.430435E+1	2.432609E+1	2.700000E+1	2.782609E+1	2.321739E+1	2.360870E+1	2.543478E+1	2.732609E+1	2.739132E+1	2.756522E+1	2.991304E+1	2.543479E+1	2.408695E+1	2.489131E+1	2.458696E+1	2.667390E+1	2.508695E+1	2.550000E+1	2.741304E+1	2.850000E+1	2.693479E+1	2.260870E+1	2.447825E+1	2.569565E+1	2.573913E+1	2.732609E+1	2.784782E+1	2.400000E+1	2.458696E+1	2.045652E+1	1.532609E+1	1.299999E+1	5.652173E+0
5.382900E+2	3.071739E+1	2.876087E+1	2.700000E+1	3.019565E+1	3.245651E+1	3.552173E+1	3.019566E+1	2.808696E+1	3.136955E+1	3.452173E+1	3.271740E+1	3.310870E+1	3.530434E+1	3.636954E+1	3.491305E+1	3.267390E+1	3.352173E+1	3.506522E+1	3.099999E+1	3.202173E+1	3.663042E+1	3.743477E+1	3.095653E+1	3.352174E+1	3.089129E+1	3.482611E+1	3.182609E+1	3.043479E+1	3.178261E+1	3.419566E+1	3.330435E+1	3.428260E+1	2.910870E+1	3.469564E+1	3.173914E+1	3.119565E+1	3.354349E+1	3.667390E+1	3.271739E+1	3.308695E+1	3.165217E+1	3.252173E+1	3.026088E+1	3.150001E+1	3.217391E+1	3.284783E+1	3.330434E+1	3.558697E+1	3.182611E+1	3.369565E+1	3.363044E+1	3.323912E+1	3.513043E+1	3.806522E+1	3.228260E+1	3.582610E+1	3.315217E+1	3.241305E+1	3.004347E+1	2.939130E+1	3.441304E+1	3.373914E+1	3.452174E+1	3.278262E+1	2.899999E+1	2.858696E+1	3.202174E+1	3.156521E+1	3.191304E+1	3.497829E+1	3.215216E+1	3.313044E+1	3.067392E+1	3.028262E+1	2.800000E+1	3.134784E+1	3.343477E+1	3.119564E+1	3.293477E+1	3.517390E+1	2.915217E+1	3.152174E+1	3.156522E+1	2.958696E+1	3.458696E+1	3.315218E+1	3.236956E+1	3.350000E+1	2.910870E+1	3.321738E+1	3.017392E+1	2.945653E+1	3.169567E+1	3.482609E+1	3.352173E+1	3.384783E+1	3.250000E+1	3.254347E+1	2.945653E+1	2.854348E+1	3.595653E+1	3.373913E+1	3.230436E+1	3.241305E+1	3.452174E+1	3.134782E+1	2.913044E+1	2.963044E+1	3.663046E+1	3.136956E+1	3.432609E+1	3.713044E+1	2.923914E+1	3.015216E+1	3.095654E+1	3.017390E+1	3.445652E+1	3.402171E+1	3.295651E+1	2.930434E+1	3.432609E+1	3.082609E+1	2.915219E+1	2.760869E+1	3.158695E+1	3.130435E+1	3.084783E+1	3.234783E+1	3.180435E+1	2.976088E+1	2.849999E+1	3.028260E+1	3.723916E+1	3.084782E+1	3.089130E+1	3.430435E+1	3.304347E+1	2.723914E+1	3.106522E+1	3.134781E+1	3.350000E+1	3.386955E+1	3.265219E+1	3.491305E+1	2.830435E+1	2.976087E+1	3.004349E+1	2.915217E+1	3.213043E+1	3.015218E+1	3.041304E+1	3.176087E+1	3.308695E+1	3.202173E+1	2.628260E+1	2.871739E+1	3.015218E+1	3.110870E+1	3.080434E+1	3.184783E+1	2.778260E+1	2.943478E+1	2.360870E+1	1.886956E+1	1.497824E+1	7.391302E+0
5.385060E+2	3.734783E+1	3.389130E+1	3.313043E+1	3.413044E+1	3.773918E+1	4.395649E+1	3.460869E+1	3.410868E+1	3.926085E+1	3.889133E+1	4.086956E+1	3.771738E+1	4.241307E+1	4.449999E+1	4.102171E+1	4.156522E+1	3.754343E+1	4.054350E+1	3.823914E+1	3.878260E+1	4.328260E+1	4.749999E+1	3.695652E+1	3.956526E+1	3.704348E+1	4.091308E+1	3.841305E+1	3.626087E+1	3.739128E+1	4.113048E+1	3.902177E+1	4.134784E+1	3.486957E+1	4.154353E+1	3.758696E+1	3.586956E+1	4.095645E+1	4.567392E+1	3.784783E+1	4.030439E+1	3.836957E+1	3.958693E+1	3.613043E+1	3.804347E+1	3.871742E+1	4.110876E+1	4.156522E+1	4.365214E+1	3.823911E+1	4.004339E+1	3.791301E+1	3.865214E+1	4.119566E+1	4.380437E+1	3.880437E+1	4.091298E+1	3.771735E+1	3.660866E+1	3.684783E+1	3.595652E+1	4.100001E+1	4.134780E+1	4.073910E+1	3.906525E+1	3.426086E+1	3.480434E+1	3.786961E+1	3.471738E+1	3.886955E+1	3.876088E+1	3.760874E+1	4.121740E+1	3.628262E+1	3.691303E+1	3.519565E+1	3.504348E+1	3.806518E+1	3.765213E+1	3.913048E+1	4.069566E+1	3.545653E+1	3.756522E+1	3.517397E+1	3.604348E+1	3.932609E+1	3.943473E+1	3.786953E+1	3.952175E+1	3.447825E+1	3.782608E+1	3.439130E+1	3.436956E+1	3.943474E+1	4.317391E+1	4.023918E+1	3.989126E+1	3.613046E+1	3.858699E+1	3.439130E+1	3.484782E+1	4.143478E+1	4.356520E+1	3.691304E+1	3.926087E+1	3.965224E+1	3.928256E+1	3.371736E+1	3.667386E+1	4.167392E+1	4.208693E+1	4.082602E+1	4.154344E+1	3.489132E+1	3.778260E+1	3.769564E+1	3.345652E+1	3.926085E+1	4.102171E+1	3.871738E+1	3.541305E+1	3.958694E+1	3.715215E+1	3.643480E+1	3.208695E+1	3.736953E+1	3.984783E+1	3.623919E+1	4.076085E+1	3.915212E+1	3.300000E+1	3.510871E+1	3.563044E+1	4.273920E+1	3.404347E+1	3.463044E+1	3.869562E+1	3.793482E+1	3.410868E+1	3.363044E+1	3.736957E+1	4.039134E+1	3.960865E+1	3.669563E+1	4.210870E+1	3.334783E+1	3.556521E+1	3.539131E+1	3.493479E+1	3.569565E+1	3.526086E+1	3.667392E+1	3.821738E+1	4.015213E+1	3.621738E+1	3.245653E+1	3.291305E+1	3.667395E+1	3.691305E+1	3.713045E+1	3.758700E+1	3.300001E+1	3.341303E+1	2.852175E+1	2.186957E+1	1.789131E+1	8.326091E+0
5.387600E+2	4.384783E+1	4.380436E+1	3.723911E+1	4.165222E+1	4.560870E+1	5.136949E+1	4.132604E+1	4.060872E+1	4.515209E+1	4.526090E+1	4.786958E+1	4.476087E+1	4.786960E+1	5.115219E+1	4.934780E+1	4.786952E+1	4.510873E+1	4.713043E+1	4.439128E+1	4.602174E+1	5.260873E+1	5.408698E+1	4.463036E+1	4.571742E+1	4.145647E+1	4.882604E+1	4.513047E+1	4.449990E+1	4.580439E+1	5.243469E+1	4.610870E+1	4.895654E+1	3.895657E+1	4.658701E+1	4.347823E+1	4.380436E+1	4.734786E+1	5.328253E+1	4.295648E+1	4.778259E+1	4.273914E+1	4.658692E+1	4.106517E+1	4.619564E+1	4.771737E+1	4.926079E+1	4.730431E+1	5.119570E+1	4.415216E+1	4.623914E+1	4.591302E+1	4.473915E+1	4.826094E+1	5.097827E+1	4.365217E+1	4.680440E+1	4.486955E+1	4.463036E+1	4.139129E+1	4.215220E+1	4.756529E+1	4.819569E+1	4.749999E+1	5.030440E+1	4.045650E+1	3.950001E+1	4.445650E+1	4.278261E+1	4.589129E+1	4.615214E+1	4.617395E+1	4.873908E+1	4.126089E+1	4.350001E+1	4.045662E+1	4.310863E+1	4.380432E+1	4.484776E+1	4.613039E+1	4.828264E+1	4.223910E+1	4.341303E+1	4.343479E+1	4.208694E+1	4.623910E+1	4.684784E+1	4.380430E+1	4.608694E+1	4.358690E+1	4.313051E+1	4.228261E+1	4.289120E+1	4.586961E+1	4.889136E+1	4.847826E+1	4.600000E+1	4.556522E+1	4.745657E+1	4.052170E+1	4.130435E+1	5.134785E+1	5.119568E+1	4.395657E+1	4.530429E+1	4.810869E+1	4.904350E+1	3.982611E+1	4.280431E+1	4.806522E+1	4.936966E+1	4.649996E+1	4.897830E+1	4.236962E+1	4.436960E+1	4.254346E+1	3.965214E+1	4.839130E+1	4.915212E+1	4.582599E+1	4.278264E+1	4.732613E+1	4.545653E+1	4.123912E+1	3.908699E+1	4.473913E+1	4.536953E+1	4.408691E+1	4.630430E+1	4.378262E+1	4.165212E+1	4.093474E+1	4.193482E+1	5.021743E+1	4.660876E+1	4.254350E+1	4.658700E+1	4.513048E+1	4.163039E+1	3.852163E+1	4.184780E+1	4.565219E+1	4.756528E+1	4.595651E+1	4.682608E+1	4.089128E+1	4.204352E+1	4.221733E+1	4.108698E+1	4.323911E+1	4.002174E+1	4.265215E+1	4.367396E+1	4.921739E+1	4.430426E+1	3.626087E+1	3.997824E+1	4.141310E+1	4.589124E+1	4.463047E+1	4.617394E+1	4.078261E+1	3.954348E+1	3.302173E+1	2.650000E+1	2.191304E+1	9.695651E+0
5.390390E+2	5.226079E+1	4.969568E+1	4.497826E+1	4.828262E+1	5.228256E+1	5.923910E+1	4.889133E+1	4.878261E+1	5.373919E+1	5.508689E+1	5.545657E+1	5.356510E+1	5.726088E+1	6.102175E+1	5.749988E+1	5.771745E+1	5.591303E+1	5.545656E+1	5.319568E+1	5.450001E+1	5.893474E+1	6.360866E+1	5.108688E+1	5.491305E+1	5.026085E+1	5.719568E+1	5.104351E+1	5.110868E+1	5.384781E+1	6.008690E+1	5.336955E+1	5.641307E+1	4.717385E+1	5.482611E+1	5.221735E+1	5.054353E+1	5.552174E+1	6.223906E+1	5.271739E+1	5.415218E+1	5.302181E+1	5.208695E+1	4.754353E+1	5.023909E+1	5.523916E+1	5.854343E+1	5.421738E+1	5.886955E+1	5.230440E+1	5.319566E+1	5.586957E+1	5.319563E+1	5.756526E+1	6.119571E+1	5.165222E+1	5.732609E+1	5.721738E+1	5.002174E+1	5.026082E+1	4.621736E+1	5.556523E+1	5.810864E+1	5.680440E+1	5.793479E+1	4.726092E+1	4.752173E+1	5.076089E+1	4.776088E+1	5.341309E+1	5.482613E+1	5.380433E+1	5.454345E+1	5.034779E+1	5.067393E+1	4.667388E+1	4.858697E+1	5.095652E+1	5.339130E+1	5.389128E+1	5.799998E+1	4.786963E+1	5.271741E+1	5.054351E+1	4.967392E+1	5.410870E+1	5.582605E+1	5.419558E+1	5.289133E+1	4.906523E+1	5.095661E+1	4.934786E+1	4.771745E+1	5.293489E+1	5.813049E+1	5.378270E+1	5.276086E+1	5.086956E+1	5.265214E+1	4.760874E+1	4.567394E+1	6.069568E+1	6.052169E+1	5.128258E+1	5.254344E+1	5.476086E+1	5.371741E+1	4.460865E+1	4.821734E+1	5.745652E+1	5.741306E+1	5.580438E+1	5.660868E+1	4.860873E+1	5.241313E+1	4.963044E+1	4.958695E+1	5.397835E+1	5.589131E+1	4.960870E+1	4.965211E+1	5.589124E+1	5.478264E+1	4.810870E+1	4.423920E+1	5.343480E+1	5.478267E+1	5.217390E+1	5.469562E+1	5.256523E+1	4.795649E+1	4.839126E+1	4.739131E+1	5.917392E+1	5.889135E+1	4.921739E+1	5.219568E+1	5.395653E+1	5.295642E+1	4.776084E+1	4.917391E+1	5.297834E+1	5.545654E+1	5.373913E+1	5.856520E+1	4.680432E+1	4.789128E+1	4.963039E+1	4.710868E+1	5.082609E+1	5.058704E+1	4.836948E+1	5.130426E+1	5.558696E+1	5.260876E+1	4.334787E+1	4.428264E+1	4.967389E+1	5.102167E+1	5.097828E+1	5.236959E+1	4.573918E+1	4.569561E+1	3.686955E+1	2.947826E+1	2.434782E+1	1.169566E+1
5.392720E+2	5.945648E+1	5.584787E+1	5.113048E+1	5.747820E+1	5.928258E+1	6.995643E+1	5.382607E+1	5.473914E+1	5.963040E+1	6.060865E+1	6.306528E+1	6.113038E+1	6.558701E+1	6.708687E+1	6.863055E+1	6.386953E+1	6.152170E+1	6.389135E+1	5.882615E+1	6.293483E+1	7.078257E+1	7.417396E+1	5.873917E+1	6.413042E+1	5.721741E+1	6.489127E+1	6.160868E+1	5.643477E+1	6.076088E+1	6.776083E+1	6.078263E+1	6.478259E+1	5.456530E+1	6.199995E+1	5.817391E+1	5.813044E+1	6.378260E+1	7.073910E+1	5.756514E+1	6.243482E+1	5.782614E+1	6.323907E+1	5.602170E+1	5.810873E+1	6.393484E+1	6.619563E+1	6.367382E+1	6.747830E+1	5.897826E+1	6.019570E+1	6.139127E+1	6.150001E+1	6.395653E+1	7.010871E+1	5.784782E+1	6.584782E+1	5.965228E+1	5.997825E+1	5.602183E+1	5.463045E+1	6.415217E+1	6.356525E+1	6.352182E+1	6.545650E+1	5.397829E+1	5.593482E+1	5.897828E+1	5.828262E+1	6.263049E+1	5.928263E+1	6.113042E+1	6.191303E+1	5.545654E+1	5.593477E+1	5.373916E+1	5.645655E+1	6.082603E+1	5.891296E+1	5.832608E+1	6.191303E+1	5.569570E+1	5.876080E+1	5.567386E+1	5.710862E+1	6.015222E+1	6.176086E+1	6.176093E+1	6.108698E+1	5.591303E+1	5.858694E+1	5.567393E+1	5.465210E+1	5.986962E+1	6.482611E+1	6.154353E+1	6.202172E+1	5.976087E+1	6.306522E+1	5.550003E+1	5.345650E+1	6.945654E+1	7.006519E+1	5.760865E+1	6.036961E+1	5.973924E+1	6.310866E+1	5.391307E+1	5.589130E+1	6.363044E+1	6.484784E+1	6.286961E+1	6.591311E+1	5.436957E+1	5.976088E+1	5.658695E+1	5.456520E+1	6.154337E+1	6.913049E+1	5.934788E+1	5.615216E+1	6.356523E+1	6.045657E+1	5.556523E+1	5.002178E+1	6.041301E+1	6.128265E+1	5.782605E+1	6.069573E+1	5.736952E+1	5.502180E+1	5.302167E+1	5.443471E+1	6.676089E+1	6.695656E+1	5.639126E+1	6.256519E+1	5.826085E+1	6.000003E+1	5.097827E+1	5.708690E+1	6.163034E+1	6.417383E+1	5.669565E+1	6.406524E+1	5.206518E+1	5.493483E+1	5.556523E+1	5.654344E+1	5.926086E+1	5.819566E+1	5.358700E+1	5.841309E+1	6.295641E+1	6.089135E+1	4.693477E+1	5.136958E+1	5.454344E+1	5.926086E+1	5.832606E+1	5.928260E+1	5.130437E+1	5.308698E+1	4.519568E+1	3.349999E+1	2.726087E+1	1.556521E+1
5.395260E+2	6.402174E+1	6.443470E+1	5.845649E+1	6.439131E+1	7.102178E+1	7.628262E+1	6.269566E+1	6.149999E+1	6.991309E+1	6.845655E+1	6.765226E+1	6.841308E+1	7.652179E+1	8.167393E+1	7.584789E+1	7.291307E+1	6.978261E+1	7.084791E+1	6.397823E+1	6.969568E+1	7.547823E+1	8.149993E+1	6.682606E+1	6.973915E+1	6.578257E+1	7.073918E+1	6.754350E+1	6.532606E+1	6.841296E+1	7.326089E+1	6.784789E+1	7.523923E+1	6.028261E+1	7.123917E+1	6.819559E+1	6.217398E+1	7.108701E+1	7.741309E+1	6.467394E+1	6.863044E+1	6.402183E+1	6.819560E+1	6.143476E+1	6.604350E+1	7.160869E+1	7.469565E+1	6.823909E+1	7.415220E+1	6.813050E+1	6.856516E+1	6.649999E+1	6.636957E+1	7.426082E+1	7.743479E+1	6.513043E+1	7.121737E+1	6.619567E+1	6.706520E+1	6.189132E+1	6.093479E+1	7.369572E+1	7.176089E+1	7.165220E+1	7.158692E+1	6.176085E+1	5.958700E+1	6.445654E+1	6.382609E+1	6.689133E+1	6.750007E+1	6.880440E+1	6.980428E+1	6.217394E+1	6.241303E+1	5.908694E+1	6.228264E+1	6.795645E+1	6.569555E+1	6.780442E+1	7.232608E+1	6.084783E+1	6.280438E+1	6.256528E+1	6.384786E+1	6.973916E+1	7.202180E+1	6.608699E+1	6.736965E+1	6.258705E+1	6.258689E+1	6.104352E+1	6.069560E+1	6.821748E+1	7.334784E+1	7.186950E+1	6.680431E+1	6.602170E+1	7.021738E+1	5.943475E+1	6.119575E+1	7.721735E+1	7.743477E+1	6.408687E+1	6.808709E+1	6.823920E+1	6.841309E+1	5.732600E+1	6.428265E+1	7.258697E+1	7.250011E+1	6.884781E+1	7.232613E+1	6.213033E+1	6.476088E+1	6.360870E+1	6.141306E+1	6.610878E+1	7.369570E+1	6.621744E+1	6.204345E+1	6.967389E+1	6.828261E+1	5.973905E+1	5.719568E+1	6.699991E+1	6.626087E+1	6.526081E+1	6.700004E+1	6.406522E+1	6.182616E+1	5.878270E+1	5.943469E+1	7.139139E+1	7.545654E+1	6.056521E+1	6.845656E+1	6.476091E+1	6.699994E+1	5.667391E+1	6.276085E+1	6.717382E+1	7.176094E+1	6.458693E+1	7.280438E+1	5.721741E+1	6.317392E+1	6.065208E+1	6.154347E+1	6.489136E+1	6.502174E+1	5.980426E+1	6.447819E+1	6.919575E+1	6.704348E+1	5.563050E+1	5.689127E+1	5.932609E+1	6.456518E+1	6.536951E+1	6.554347E+1	5.891296E+1	5.997831E+1	4.784789E+1	3.678259E+1	2.926087E+1	1.826087E+1
5.397910E+2	7.058694E+1	6.965215E+1	6.241305E+1	6.597825E+1	7.317386E+1	8.286962E+1	6.565215E+1	6.554347E+1	7.478268E+1	7.399994E+1	7.871731E+1	7.386969E+1	8.106513E+1	8.573901E+1	8.169571E+1	7.967384E+1	7.506528E+1	7.873918E+1	7.332611E+1	7.365222E+1	8.532602E+1	9.176093E+1	7.202185E+1	7.717399E+1	7.104356E+1	7.984777E+1	7.167385E+1	6.958699E+1	7.134786E+1	8.100000E+1	7.349985E+1	7.895650E+1	6.386953E+1	7.619562E+1	6.808695E+1	7.045655E+1	7.560875E+1	8.382612E+1	7.154340E+1	7.610869E+1	6.969570E+1	7.306528E+1	6.697823E+1	7.156517E+1	7.758700E+1	7.993480E+1	7.400011E+1	8.149999E+1	7.167386E+1	7.517392E+1	7.343484E+1	7.226094E+1	7.736951E+1	8.150001E+1	7.089136E+1	7.776082E+1	7.339135E+1	7.243473E+1	6.926090E+1	6.745645E+1	7.736964E+1	7.595656E+1	8.150010E+1	7.867388E+1	6.454344E+1	6.580433E+1	6.871735E+1	6.849996E+1	7.076086E+1	7.304350E+1	7.421738E+1	7.793467E+1	6.845656E+1	6.839130E+1	6.689133E+1	6.884778E+1	7.223908E+1	6.897822E+1	7.100003E+1	7.726088E+1	6.882614E+1	7.173909E+1	6.886957E+1	6.839127E+1	7.402172E+1	7.502174E+1	6.858687E+1	7.391306E+1	6.697830E+1	7.352171E+1	6.600000E+1	6.408700E+1	7.228257E+1	7.810869E+1	7.493482E+1	7.199995E+1	6.943479E+1	7.452182E+1	6.554347E+1	6.367385E+1	8.102169E+1	8.200001E+1	6.826091E+1	7.313041E+1	7.267393E+1	7.389134E+1	6.389133E+1	6.743484E+1	7.852168E+1	7.632611E+1	7.847830E+1	7.745651E+1	6.636949E+1	7.219568E+1	7.032609E+1	6.702177E+1	7.304343E+1	7.619570E+1	7.086942E+1	6.856528E+1	7.726078E+1	7.349996E+1	6.478261E+1	6.241301E+1	7.097823E+1	7.200001E+1	6.902174E+1	7.586958E+1	6.921738E+1	6.615217E+1	6.521735E+1	6.226089E+1	7.895655E+1	7.847835E+1	6.571728E+1	7.056524E+1	7.139132E+1	7.145649E+1	6.330442E+1	6.669565E+1	7.154348E+1	7.610876E+1	7.273913E+1	7.856518E+1	6.286959E+1	6.771735E+1	6.643469E+1	6.595652E+1	7.152171E+1	6.863034E+1	6.654346E+1	6.954352E+1	7.397825E+1	7.400012E+1	5.995661E+1	6.058698E+1	6.608695E+1	7.015223E+1	6.969566E+1	6.873910E+1	6.252169E+1	6.621739E+1	5.191305E+1	3.984780E+1	3.306523E+1	1.923913E+1
5.400140E+2	7.284782E+1	6.991307E+1	6.050005E+1	7.165224E+1	7.352185E+1	8.400004E+1	6.871731E+1	6.673916E+1	7.523905E+1	7.734785E+1	7.967391E+1	7.421745E+1	7.930429E+1	8.476087E+1	8.458707E+1	7.993484E+1	7.636949E+1	7.904352E+1	7.210867E+1	7.660878E+1	8.526098E+1	8.939124E+1	7.180434E+1	7.786949E+1	7.102175E+1	7.965211E+1	7.467392E+1	7.126090E+1	7.269564E+1	8.147836E+1	7.476084E+1	8.130439E+1	6.641304E+1	7.639131E+1	7.056530E+1	6.839128E+1	7.791291E+1	8.669561E+1	7.334768E+1	7.619570E+1	7.030431E+1	7.354349E+1	6.893480E+1	7.091293E+1	7.660862E+1	8.206526E+1	7.586968E+1	8.152169E+1	7.432603E+1	7.550004E+1	7.706526E+1	7.341298E+1	8.136952E+1	8.430434E+1	7.008703E+1	7.850002E+1	7.436952E+1	7.291309E+1	7.004342E+1	6.823914E+1	7.619560E+1	7.910866E+1	7.856523E+1	7.773912E+1	6.530430E+1	6.517388E+1	7.278267E+1	7.019567E+1	7.763041E+1	7.369572E+1	7.476077E+1	7.495652E+1	6.880431E+1	6.860868E+1	6.369567E+1	6.949994E+1	7.358693E+1	7.386961E+1	7.436951E+1	7.958692E+1	6.634779E+1	7.249995E+1	6.930432E+1	6.871737E+1	7.719569E+1	7.480442E+1	7.328253E+1	7.189128E+1	6.704358E+1	7.202178E+1	6.741300E+1	6.295645E+1	7.389129E+1	7.932604E+1	7.643466E+1	7.173911E+1	6.989126E+1	7.567379E+1	6.576080E+1	6.595654E+1	8.293488E+1	8.489134E+1	6.899994E+1	7.404347E+1	7.630432E+1	7.317401E+1	6.300001E+1	6.945661E+1	7.910868E+1	7.913043E+1	7.491312E+1	7.926082E+1	6.556524E+1	7.060873E+1	6.980439E+1	6.910866E+1	7.419570E+1	7.906516E+1	7.221738E+1	6.634790E+1	7.697831E+1	7.332607E+1	6.871739E+1	6.206524E+1	7.082607E+1	7.491309E+1	7.058688E+1	7.447820E+1	7.080433E+1	6.789133E+1	6.491302E+1	6.806519E+1	7.795652E+1	8.028260E+1	6.760870E+1	7.332612E+1	7.132610E+1	7.421745E+1	6.236954E+1	6.904337E+1	7.343485E+1	7.767393E+1	7.284769E+1	7.704351E+1	6.291313E+1	6.730430E+1	6.526092E+1	6.634777E+1	7.165222E+1	7.360860E+1	6.563044E+1	6.847825E+1	7.654350E+1	7.341304E+1	6.128258E+1	6.239125E+1	6.608702E+1	7.273908E+1	7.123916E+1	7.169574E+1	6.252178E+1	6.647827E+1	4.969566E+1	4.082604E+1	3.486957E+1	1.865217E+1
5.402630E+2	7.095657E+1	6.906525E+1	6.147827E+1	6.873910E+1	7.591311E+1	8.421742E+1	6.689127E+1	6.767396E+1	7.476089E+1	7.758686E+1	7.580434E+1	7.434780E+1	8.230431E+1	8.645651E+1	8.595658E+1	7.669557E+1	7.560869E+1	7.760863E+1	7.139129E+1	7.586959E+1	8.421736E+1	9.004354E+1	6.973916E+1	7.630434E+1	6.989137E+1	7.680437E+1	7.236972E+1	6.991311E+1	7.223910E+1	8.376084E+1	7.284787E+1	7.799999E+1	6.432610E+1	7.628255E+1	7.065214E+1	7.023910E+1	7.989130E+1	8.558695E+1	7.189124E+1	7.678268E+1	6.863035E+1	7.456523E+1	6.486954E+1	6.943478E+1	7.789126E+1	7.752174E+1	7.723911E+1	8.317403E+1	7.136962E+1	7.532606E+1	7.365223E+1	7.191302E+1	7.891311E+1	8.132609E+1	7.067396E+1	7.826090E+1	7.460865E+1	7.397823E+1	6.880433E+1	6.523918E+1	7.565218E+1	7.619562E+1	7.917390E+1	7.869573E+1	6.354342E+1	6.391302E+1	7.073913E+1	6.967392E+1	7.441308E+1	7.391303E+1	7.460860E+1	7.808694E+1	6.782612E+1	6.952173E+1	6.497822E+1	6.606518E+1	7.171732E+1	7.132603E+1	7.228256E+1	8.052175E+1	6.380431E+1	7.058691E+1	7.080429E+1	6.891297E+1	7.289125E+1	7.573909E+1	7.176095E+1	7.382604E+1	6.950003E+1	7.080434E+1	6.643482E+1	6.617388E+1	7.215215E+1	7.745654E+1	7.732615E+1	7.084771E+1	6.871735E+1	7.691308E+1	6.484787E+1	6.595655E+1	8.202174E+1	7.893469E+1	6.697826E+1	7.347823E+1	7.256521E+1	7.228253E+1	6.356517E+1	6.867389E+1	7.756515E+1	7.765228E+1	7.539129E+1	7.869566E+1	6.508703E+1	7.136964E+1	6.908694E+1	6.430443E+1	7.384786E+1	7.647826E+1	7.232599E+1	6.713047E+1	7.504342E+1	7.245645E+1	6.491304E+1	5.930434E+1	7.097826E+1	7.367392E+1	6.999998E+1	7.378264E+1	7.041295E+1	6.519553E+1	6.310877E+1	6.671739E+1	7.989125E+1	7.978259E+1	6.567399E+1	7.197827E+1	7.143472E+1	7.071741E+1	6.380434E+1	6.573920E+1	7.234778E+1	7.813042E+1	7.115222E+1	7.795651E+1	6.273916E+1	6.573918E+1	6.230430E+1	6.556523E+1	6.791305E+1	6.904347E+1	6.584781E+1	6.830434E+1	7.449994E+1	7.280432E+1	5.754348E+1	6.304346E+1	6.602173E+1	7.050004E+1	7.063042E+1	7.145660E+1	6.021743E+1	6.567389E+1	5.173908E+1	4.232608E+1	3.363045E+1	1.841304E+1
