Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.380160E+2	1.697871E+1	1.485163E+1	1.495530E+1	1.491912E+1	1.562064E+1	1.551759E+1	1.535355E+1	1.617412E+1	1.590350E+1	1.583326E+1	1.545864E+1	1.630523E+1	1.603422E+1	1.574557E+1	1.592430E+1	1.630122E+1	1.609201E+1	1.601003E+1	1.631619E+1	1.665091E+1	1.585602E+1	1.566052E+1	1.657058E+1	1.694921E+1	1.598249E+1	1.638759E+1	1.635567E+1	1.664304E+1	1.548891E+1	1.679752E+1	1.598812E+1	1.529355E+1	1.585507E+1	1.649303E+1	1.642100E+1	1.684267E+1	1.554416E+1	1.688570E+1	1.560652E+1	1.580460E+1	1.569350E+1	1.648946E+1	1.586198E+1	1.606632E+1	1.593099E+1	1.599069E+1	1.556771E+1	1.638349E+1	1.556937E+1	1.591498E+1	1.614058E+1	1.663622E+1	1.606673E+1	1.640577E+1	1.635510E+1	1.641041E+1	1.606105E+1	1.674428E+1	1.589936E+1	1.575416E+1	1.546188E+1	1.565365E+1	1.591207E+1	1.596540E+1	1.639021E+1	1.651270E+1	1.647745E+1	1.569329E+1	1.568003E+1	1.550928E+1	1.557094E+1	1.574471E+1	1.590185E+1	1.569540E+1	1.614464E+1	1.573685E+1	1.560114E+1	1.581136E+1	1.623152E+1	1.626445E+1	1.702037E+1	1.523223E+1	1.539469E+1	1.602419E+1	1.562431E+1	1.560646E+1	1.617421E+1	1.541811E+1	1.499466E+1	1.593706E+1	1.619916E+1	1.530436E+1	1.530916E+1	1.548721E+1	1.516507E+1	1.516942E+1	1.551572E+1	1.535105E+1	1.679376E+1	1.568330E+1	1.538489E+1	1.502554E+1	1.591619E+1	1.572854E+1	1.587334E+1	1.549319E+1	1.586954E+1	1.537615E+1	1.463819E+1	1.476924E+1	1.465016E+1	1.543011E+1	1.602378E+1	1.474977E+1	1.532328E+1	1.519316E+1	1.528822E+1	1.525754E+1	1.538254E+1	1.500138E+1	1.487326E+1	1.578596E+1	1.567296E+1	1.554690E+1	1.593568E+1	1.452725E+1	1.572041E+1	1.470245E+1	1.590859E+1	1.565027E+1	1.590374E+1	1.525786E+1	1.586036E+1	1.548492E+1	1.546977E+1	1.530796E+1	1.617445E+1	1.587060E+1	1.665879E+1	1.550937E+1	1.539304E+1	1.578089E+1	1.537896E+1	1.520168E+1	1.552025E+1	1.591098E+1	1.559539E+1	1.522032E+1	1.534631E+1	1.630377E+1	1.541350E+1	1.549495E+1	1.569158E+1	1.543071E+1	1.550809E+1	1.576054E+1	1.556702E+1	1.584852E+1	1.577272E+1	1.555977E+1	1.568427E+1	1.485249E+1	1.302491E+1	9.296380E+0	6.619565E+0	3.683600E+0
5.382690E+2	1.996677E+1	1.845665E+1	1.731746E+1	1.901099E+1	1.865017E+1	1.826468E+1	1.888484E+1	1.880143E+1	1.839640E+1	1.874744E+1	1.869725E+1	1.884810E+1	1.904424E+1	1.990870E+1	1.835816E+1	1.873461E+1	1.876673E+1	1.896178E+1	1.885205E+1	1.910894E+1	1.875365E+1	1.838017E+1	1.894131E+1	1.884519E+1	1.928029E+1	1.867096E+1	1.855038E+1	1.886274E+1	1.917881E+1	1.821469E+1	1.860928E+1	1.913605E+1	2.020230E+1	1.942344E+1	1.920323E+1	1.918814E+1	1.784666E+1	1.825873E+1	1.939798E+1	1.885687E+1	1.845265E+1	1.898079E+1	1.916275E+1	1.870421E+1	1.868394E+1	1.846548E+1	1.873668E+1	1.832434E+1	1.925023E+1	1.920130E+1	1.859559E+1	1.900845E+1	1.867919E+1	1.832046E+1	1.898424E+1	1.858449E+1	1.790318E+1	1.777497E+1	1.821103E+1	1.982537E+1	1.834980E+1	1.889419E+1	1.899203E+1	1.886614E+1	1.881618E+1	1.863646E+1	1.901393E+1	1.951964E+1	1.939229E+1	1.802846E+1	1.878494E+1	1.817390E+1	1.935932E+1	1.844306E+1	1.896365E+1	1.908250E+1	1.799006E+1	1.903536E+1	1.839227E+1	1.819768E+1	1.912825E+1	1.819409E+1	1.881128E+1	1.871216E+1	1.836621E+1	1.817674E+1	1.808419E+1	1.707989E+1	1.887964E+1	1.862958E+1	1.867044E+1	1.890135E+1	1.787243E+1	1.910612E+1	1.807332E+1	1.852568E+1	1.797417E+1	1.971092E+1	1.897518E+1	1.811253E+1	1.826808E+1	1.784980E+1	1.831710E+1	1.797081E+1	1.873745E+1	1.897803E+1	1.848930E+1	1.885090E+1	1.812329E+1	1.848642E+1	1.773748E+1	1.826661E+1	1.804911E+1	1.894050E+1	1.817620E+1	1.736217E+1	1.800198E+1	1.860785E+1	1.782854E+1	1.811254E+1	1.854350E+1	1.744390E+1	1.796814E+1	1.877567E+1	1.862793E+1	1.808346E+1	1.833953E+1	1.762363E+1	1.739671E+1	1.724015E+1	1.938391E+1	1.768165E+1	1.772748E+1	1.901014E+1	1.774435E+1	1.717519E+1	1.871898E+1	1.821711E+1	1.838625E+1	1.785196E+1	1.716052E+1	1.768903E+1	1.876458E+1	1.790616E+1	1.974717E+1	1.796788E+1	1.815259E+1	1.954076E+1	1.850885E+1	1.797724E+1	1.820432E+1	1.830754E+1	1.802298E+1	1.877609E+1	1.841446E+1	1.814137E+1	1.851840E+1	1.843457E+1	1.873478E+1	1.786919E+1	1.882586E+1	1.886350E+1	1.461175E+1	1.150414E+1	7.607987E+0	4.828714E+0
5.385110E+2	2.218319E+1	2.165302E+1	2.169756E+1	2.288742E+1	2.154901E+1	2.194888E+1	2.208882E+1	2.390648E+1	2.204070E+1	2.294982E+1	2.229095E+1	2.314830E+1	2.287262E+1	2.221457E+1	2.233737E+1	2.352505E+1	2.358236E+1	2.278786E+1	2.251559E+1	2.346218E+1	2.315076E+1	2.256066E+1	2.199014E+1	2.401536E+1	2.357649E+1	2.230500E+1	2.340715E+1	2.259051E+1	2.243856E+1	2.401226E+1	2.221938E+1	2.337440E+1	2.247092E+1	2.267680E+1	2.186388E+1	2.373232E+1	2.242947E+1	2.256074E+1	2.275079E+1	2.301074E+1	2.409956E+1	2.326169E+1	2.418650E+1	2.278370E+1	2.276736E+1	2.227206E+1	2.285475E+1	2.280802E+1	2.306965E+1	2.299043E+1	2.315003E+1	2.282780E+1	2.161602E+1	2.145597E+1	2.203964E+1	2.349490E+1	2.217770E+1	2.195886E+1	2.266043E+1	2.274836E+1	2.203288E+1	2.178662E+1	2.158440E+1	2.257284E+1	2.225744E+1	2.323540E+1	2.199570E+1	2.189473E+1	2.226866E+1	2.290355E+1	2.148849E+1	2.182558E+1	2.289683E+1	2.226768E+1	2.255333E+1	2.280226E+1	2.324197E+1	2.258384E+1	2.279954E+1	2.133720E+1	2.248687E+1	2.266494E+1	2.163764E+1	2.211675E+1	2.231919E+1	2.306126E+1	2.184645E+1	2.232220E+1	2.201006E+1	2.280051E+1	2.205328E+1	2.338345E+1	2.333047E+1	2.204534E+1	2.175233E+1	2.208786E+1	2.195278E+1	2.292938E+1	2.276787E+1	2.277228E+1	2.115059E+1	2.199823E+1	2.194719E+1	2.181539E+1	2.284155E+1	2.243740E+1	2.277427E+1	2.138180E+1	2.218543E+1	2.098891E+1	2.088465E+1	2.179861E+1	2.298274E+1	2.125474E+1	2.214811E+1	2.246611E+1	2.158724E+1	2.138786E+1	2.207389E+1	2.270828E+1	2.331246E+1	2.174040E+1	2.247816E+1	2.139976E+1	2.226919E+1	2.156215E+1	2.157981E+1	2.159498E+1	2.168797E+1	2.149456E+1	2.237980E+1	2.282099E+1	2.187937E+1	2.134259E+1	2.207186E+1	2.218799E+1	2.104896E+1	2.172300E+1	2.214995E+1	2.232475E+1	2.169194E+1	2.178680E+1	2.166038E+1	2.246483E+1	2.305239E+1	2.189674E+1	2.203247E+1	2.066123E+1	2.243360E+1	2.247772E+1	2.176403E+1	2.229137E+1	2.220351E+1	2.265191E+1	2.231078E+1	2.324418E+1	2.084555E+1	2.221653E+1	2.146212E+1	2.188188E+1	2.223081E+1	2.196087E+1	1.844774E+1	1.284576E+1	9.969224E+0	6.019062E+0
5.387650E+2	2.841082E+1	2.834868E+1	2.641273E+1	2.681961E+1	2.701319E+1	2.760880E+1	2.625905E+1	2.649608E+1	2.725375E+1	2.689466E+1	2.688122E+1	2.729337E+1	2.657032E+1	2.788359E+1	2.767034E+1	2.645137E+1	2.720323E+1	2.808899E+1	2.668208E+1	2.682209E+1	2.728329E+1	2.707745E+1	2.835669E+1	2.811316E+1	2.787220E+1	2.702026E+1	2.842481E+1	2.784464E+1	2.656875E+1	2.685239E+1	2.724928E+1	2.611268E+1	2.817370E+1	2.720770E+1	2.676013E+1	2.749834E+1	2.647327E+1	2.798319E+1	2.702965E+1	2.747993E+1	2.726494E+1	2.718560E+1	2.708358E+1	2.784520E+1	2.741913E+1	2.638766E+1	2.719404E+1	2.667965E+1	2.820398E+1	2.702693E+1	2.605015E+1	2.718159E+1	2.728866E+1	2.721008E+1	2.526641E+1	2.653417E+1	2.550909E+1	2.631935E+1	2.707578E+1	2.778461E+1	2.625207E+1	2.699109E+1	2.657700E+1	2.688675E+1	2.826044E+1	2.657545E+1	2.761067E+1	2.734774E+1	2.672026E+1	2.669673E+1	2.581711E+1	2.696715E+1	2.734081E+1	2.659079E+1	2.632664E+1	2.722555E+1	2.717188E+1	2.651652E+1	2.645197E+1	2.695508E+1	2.794620E+1	2.585408E+1	2.775748E+1	2.620842E+1	2.553007E+1	2.598924E+1	2.541844E+1	2.602872E+1	2.627179E+1	2.728738E+1	2.595683E+1	2.624353E+1	2.535951E+1	2.551896E+1	2.573439E+1	2.724334E+1	2.648220E+1	2.544729E+1	2.684048E+1	2.542323E+1	2.623812E+1	2.573582E+1	2.635358E+1	2.620106E+1	2.452861E+1	2.600096E+1	2.553041E+1	2.670133E+1	2.680712E+1	2.544047E+1	2.566913E+1	2.616266E+1	2.755731E+1	2.588349E+1	2.484069E+1	2.606181E+1	2.665711E+1	2.538178E+1	2.543394E+1	2.641537E+1	2.714367E+1	2.480152E+1	2.538549E+1	2.649467E+1	2.546930E+1	2.573783E+1	2.650607E+1	2.651271E+1	2.619416E+1	2.725074E+1	2.629754E+1	2.581617E+1	2.615599E+1	2.611705E+1	2.536704E+1	2.577624E+1	2.468580E+1	2.576438E+1	2.724994E+1	2.739551E+1	2.570204E+1	2.689986E+1	2.596582E+1	2.534624E+1	2.816431E+1	2.684254E+1	2.659948E+1	2.664660E+1	2.757336E+1	2.661416E+1	2.685595E+1	2.581452E+1	2.714498E+1	2.551584E+1	2.586452E+1	2.535008E+1	2.661713E+1	2.663256E+1	2.511823E+1	2.721442E+1	2.604840E+1	2.586978E+1	1.994960E+1	1.729163E+1	1.170210E+1	6.835733E+0
5.390340E+2	3.277395E+1	3.138985E+1	3.042479E+1	3.139441E+1	3.286674E+1	3.158327E+1	3.094094E+1	3.132190E+1	3.138208E+1	3.108134E+1	3.192246E+1	3.198069E+1	3.118058E+1	3.104980E+1	3.226771E+1	3.169077E+1	3.190684E+1	3.213518E+1	3.089251E+1	3.117751E+1	3.255520E+1	3.109457E+1	3.124721E+1	3.275359E+1	3.215817E+1	3.245303E+1	3.283639E+1	3.253410E+1	3.270012E+1	3.242739E+1	3.201886E+1	3.192850E+1	3.242747E+1	3.225881E+1	3.237897E+1	3.111845E+1	3.034892E+1	3.137294E+1	3.156010E+1	3.251595E+1	3.252975E+1	3.194291E+1	3.176864E+1	3.416191E+1	3.051095E+1	3.035896E+1	3.175843E+1	3.134395E+1	3.220616E+1	3.202997E+1	3.145138E+1	3.165837E+1	3.134297E+1	3.114933E+1	3.150094E+1	3.239242E+1	3.220646E+1	3.136657E+1	3.057728E+1	3.126257E+1	3.129754E+1	3.143317E+1	3.211410E+1	3.148530E+1	3.142029E+1	3.283133E+1	3.068767E+1	3.155894E+1	3.069805E+1	3.047859E+1	3.130592E+1	3.084039E+1	3.137460E+1	3.182869E+1	3.128833E+1	3.285642E+1	3.147264E+1	3.202103E+1	3.169778E+1	3.175052E+1	3.174285E+1	3.175920E+1	3.160144E+1	3.148847E+1	3.185894E+1	3.141561E+1	3.139298E+1	3.143668E+1	3.193606E+1	3.097238E+1	3.091687E+1	3.180500E+1	3.057023E+1	2.974922E+1	2.977437E+1	3.128968E+1	3.031905E+1	3.005833E+1	3.108027E+1	3.015676E+1	3.051692E+1	3.043420E+1	2.945306E+1	3.026713E+1	3.157449E+1	3.049170E+1	3.080275E+1	3.164288E+1	3.078103E+1	3.102849E+1	3.054634E+1	3.074341E+1	3.102044E+1	2.972501E+1	3.031584E+1	3.111499E+1	2.939501E+1	3.075661E+1	2.997837E+1	3.188368E+1	3.097399E+1	2.958711E+1	2.984271E+1	3.009729E+1	3.012930E+1	2.975190E+1	3.038705E+1	3.018620E+1	3.099457E+1	2.983718E+1	3.055478E+1	3.007500E+1	2.982764E+1	3.012021E+1	3.018108E+1	3.005466E+1	3.077809E+1	3.042751E+1	2.984307E+1	3.003294E+1	2.976127E+1	3.005300E+1	3.082278E+1	2.997194E+1	2.974861E+1	2.985072E+1	3.112472E+1	3.079027E+1	3.088786E+1	2.939818E+1	3.045776E+1	3.074323E+1	3.084343E+1	2.986364E+1	3.091680E+1	2.967793E+1	3.063474E+1	2.991578E+1	3.049781E+1	3.009880E+1	3.100892E+1	3.037533E+1	2.467020E+1	1.896482E+1	1.341801E+1	7.937592E+0
5.392560E+2	3.807732E+1	3.728546E+1	3.392921E+1	3.637039E+1	3.727954E+1	3.543400E+1	3.541471E+1	3.738512E+1	3.652914E+1	3.578234E+1	3.688264E+1	3.684431E+1	3.502865E+1	3.710171E+1	3.633393E+1	3.560307E+1	3.661894E+1	3.601486E+1	3.616095E+1	3.791236E+1	3.620147E+1	3.590619E+1	3.613263E+1	3.690040E+1	3.742253E+1	3.696962E+1	3.780130E+1	3.589642E+1	3.632826E+1	3.589643E+1	3.722488E+1	3.684598E+1	3.672743E+1	3.821739E+1	3.620299E+1	3.704866E+1	3.611718E+1	3.596020E+1	3.643609E+1	3.691840E+1	3.697618E+1	3.712726E+1	3.577190E+1	3.516719E+1	3.469931E+1	3.682983E+1	3.737984E+1	3.567668E+1	3.515254E+1	3.602014E+1	3.505459E+1	3.587998E+1	3.467299E+1	3.551355E+1	3.544149E+1	3.840622E+1	3.484334E+1	3.496070E+1	3.384566E+1	3.623311E+1	3.549207E+1	3.666685E+1	3.443966E+1	3.647174E+1	3.646014E+1	3.583316E+1	3.501549E+1	3.472652E+1	3.431057E+1	3.588030E+1	3.539308E+1	3.570466E+1	3.514259E+1	3.551445E+1	3.508169E+1	3.554501E+1	3.489569E+1	3.703660E+1	3.492140E+1	3.565532E+1	3.605033E+1	3.547297E+1	3.490176E+1	3.429180E+1	3.639832E+1	3.605335E+1	3.422856E+1	3.608353E+1	3.584773E+1	3.467678E+1	3.356827E+1	3.617665E+1	3.512304E+1	3.376042E+1	3.451626E+1	3.637448E+1	3.592094E+1	3.569675E+1	3.524350E+1	3.574380E+1	3.397951E+1	3.385963E+1	3.517526E+1	3.432704E+1	3.500724E+1	3.488652E+1	3.547562E+1	3.448416E+1	3.424080E+1	3.388312E+1	3.370273E+1	3.405469E+1	3.443915E+1	3.423689E+1	3.473513E+1	3.404749E+1	3.413884E+1	3.392025E+1	3.353625E+1	3.496239E+1	3.632038E+1	3.318129E+1	3.548479E+1	3.536811E+1	3.451682E+1	3.464765E+1	3.413318E+1	3.390691E+1	3.434320E+1	3.478520E+1	3.446423E+1	3.404911E+1	3.460507E+1	3.388471E+1	3.298786E+1	3.420550E+1	3.419670E+1	3.507436E+1	3.410375E+1	3.422207E+1	3.404161E+1	3.366101E+1	3.389670E+1	3.474106E+1	3.398912E+1	3.513853E+1	3.466901E+1	3.458542E+1	3.347218E+1	3.510120E+1	3.532984E+1	3.436795E+1	3.439441E+1	3.484579E+1	3.459860E+1	3.454003E+1	3.520254E+1	3.379256E+1	3.441272E+1	3.373300E+1	3.370376E+1	3.336859E+1	2.773267E+1	2.118026E+1	1.426109E+1	8.401268E+0
5.395160E+2	4.297664E+1	4.059349E+1	4.026464E+1	4.017995E+1	3.984374E+1	4.138603E+1	4.112419E+1	4.061701E+1	4.191770E+1	4.217862E+1	4.071992E+1	4.234210E+1	4.004809E+1	4.133499E+1	4.005067E+1	4.215183E+1	4.219705E+1	4.046522E+1	4.235615E+1	4.254159E+1	4.135794E+1	4.168148E+1	4.245946E+1	4.117314E+1	4.188518E+1	4.139167E+1	4.233067E+1	4.275877E+1	4.178764E+1	4.017087E+1	4.129600E+1	4.264162E+1	4.160733E+1	4.200797E+1	4.197880E+1	4.156070E+1	4.090852E+1	4.187786E+1	3.958804E+1	4.119988E+1	4.128032E+1	4.167446E+1	4.114102E+1	4.284377E+1	4.018265E+1	4.129135E+1	4.181821E+1	4.105776E+1	4.211711E+1	4.206658E+1	4.044473E+1	4.013883E+1	4.075312E+1	4.048460E+1	4.030549E+1	4.099817E+1	4.163670E+1	4.145245E+1	4.008287E+1	4.090377E+1	4.173582E+1	4.081529E+1	4.026610E+1	4.163906E+1	4.090644E+1	4.105664E+1	3.913810E+1	4.048713E+1	3.966137E+1	3.911047E+1	3.993774E+1	3.877622E+1	3.957797E+1	4.005277E+1	4.017305E+1	4.049747E+1	4.137834E+1	4.023159E+1	3.828610E+1	4.012354E+1	4.065913E+1	4.047217E+1	3.951493E+1	4.117731E+1	3.981382E+1	3.898946E+1	3.951040E+1	4.184809E+1	4.086167E+1	3.955776E+1	3.875570E+1	4.107618E+1	3.975059E+1	3.827206E+1	3.992106E+1	4.120968E+1	4.046183E+1	3.945605E+1	3.902855E+1	3.982717E+1	3.950816E+1	3.867558E+1	3.897264E+1	3.925575E+1	3.956825E+1	3.881250E+1	3.876580E+1	4.015449E+1	3.871474E+1	3.715839E+1	3.889640E+1	3.872378E+1	4.080805E+1	3.938887E+1	3.917692E+1	3.876106E+1	3.903572E+1	3.913554E+1	3.829930E+1	3.944118E+1	4.090642E+1	3.836620E+1	3.904301E+1	3.975020E+1	3.888146E+1	3.845506E+1	3.790129E+1	3.782567E+1	3.909129E+1	3.963734E+1	4.027797E+1	3.816773E+1	3.606554E+1	3.767288E+1	3.793620E+1	3.751150E+1	3.827344E+1	3.934962E+1	3.864736E+1	3.894707E+1	3.922468E+1	3.922239E+1	3.848002E+1	3.864226E+1	4.013201E+1	3.908396E+1	3.956644E+1	3.865144E+1	3.818115E+1	3.851968E+1	3.759372E+1	3.863613E+1	3.891938E+1	3.871857E+1	3.924270E+1	3.941713E+1	3.891988E+1	3.882757E+1	3.814103E+1	3.864976E+1	3.938665E+1	3.779991E+1	3.114244E+1	2.425802E+1	1.704325E+1	1.004548E+1
5.397810E+2	4.773685E+1	4.433901E+1	4.440554E+1	4.507871E+1	4.410303E+1	4.539219E+1	4.435737E+1	4.546215E+1	4.425380E+1	4.380911E+1	4.428575E+1	4.542493E+1	4.464763E+1	4.485380E+1	4.575598E+1	4.620743E+1	4.418870E+1	4.408249E+1	4.740659E+1	4.532105E+1	4.367255E+1	4.523362E+1	4.434531E+1	4.608045E+1	4.566117E+1	4.477503E+1	4.464322E+1	4.617586E+1	4.347168E+1	4.452111E+1	4.449033E+1	4.660882E+1	4.399416E+1	4.621627E+1	4.536863E+1	4.678401E+1	4.418626E+1	4.384971E+1	4.484442E+1	4.356904E+1	4.479600E+1	4.443997E+1	4.334244E+1	4.587591E+1	4.489266E+1	4.422396E+1	4.464627E+1	4.489083E+1	4.436137E+1	4.439963E+1	4.465121E+1	4.511186E+1	4.344666E+1	4.524140E+1	4.255523E+1	4.350930E+1	4.450869E+1	4.548552E+1	4.256753E+1	4.562899E+1	4.396884E+1	4.321087E+1	4.245335E+1	4.268222E+1	4.413521E+1	4.328871E+1	4.261688E+1	4.406045E+1	4.308081E+1	4.333900E+1	4.201485E+1	4.359496E+1	4.579193E+1	4.244939E+1	4.217225E+1	4.376198E+1	4.349683E+1	4.305010E+1	4.228120E+1	4.379891E+1	4.301300E+1	4.292523E+1	4.368915E+1	4.447300E+1	4.291420E+1	4.343435E+1	4.277633E+1	4.359887E+1	4.268565E+1	4.377134E+1	4.217358E+1	4.448919E+1	4.365723E+1	4.142130E+1	4.211724E+1	4.375728E+1	4.361415E+1	4.207257E+1	4.398953E+1	4.213987E+1	4.246673E+1	4.195067E+1	4.205016E+1	4.345185E+1	4.155191E+1	4.390680E+1	4.208679E+1	4.301031E+1	4.194829E+1	4.146787E+1	4.201742E+1	4.167542E+1	4.222548E+1	4.171592E+1	4.247417E+1	4.069238E+1	4.205373E+1	4.205064E+1	4.172627E+1	4.220018E+1	4.327350E+1	4.110015E+1	4.151102E+1	4.335620E+1	4.234279E+1	4.022106E+1	4.211048E+1	4.102947E+1	4.114956E+1	3.967199E+1	4.110964E+1	4.041958E+1	4.058933E+1	4.155015E+1	4.112578E+1	4.066492E+1	4.140787E+1	4.054000E+1	4.212369E+1	4.188026E+1	4.157063E+1	4.281899E+1	4.126070E+1	4.054483E+1	4.256699E+1	4.383032E+1	4.321034E+1	4.198527E+1	4.218554E+1	4.179800E+1	4.280320E+1	4.252637E+1	4.242473E+1	4.264132E+1	4.229481E+1	4.181663E+1	4.347671E+1	4.290711E+1	4.065887E+1	4.102018E+1	4.220933E+1	4.216500E+1	3.308896E+1	2.682624E+1	1.859415E+1	1.135283E+1
5.400090E+2	4.931349E+1	4.381786E+1	4.455692E+1	4.617046E+1	4.451772E+1	4.364365E+1	4.375862E+1	4.762275E+1	4.663748E+1	4.492581E+1	4.490482E+1	4.680449E+1	4.647366E+1	4.472172E+1	4.669935E+1	4.598560E+1	4.765077E+1	4.652720E+1	4.655725E+1	4.817929E+1	4.714422E+1	4.672734E+1	4.588836E+1	4.708749E+1	4.648827E+1	4.596375E+1	4.478198E+1	4.634146E+1	4.557284E+1	4.427881E+1	4.529308E+1	4.637589E+1	4.643159E+1	4.607119E+1	4.678430E+1	4.732609E+1	4.474861E+1	4.444240E+1	4.452382E+1	4.599959E+1	4.732834E+1	4.603470E+1	4.313229E+1	4.587620E+1	4.637333E+1	4.517199E+1	4.465410E+1	4.408330E+1	4.562792E+1	4.431552E+1	4.509988E+1	4.605627E+1	4.484229E+1	4.549265E+1	4.511216E+1	4.493516E+1	4.484623E+1	4.567704E+1	4.418382E+1	4.661362E+1	4.534393E+1	4.267731E+1	4.451709E+1	4.595584E+1	4.377069E+1	4.484349E+1	4.400314E+1	4.495892E+1	4.459075E+1	4.524152E+1	4.391025E+1	4.392153E+1	4.459174E+1	4.280096E+1	4.485300E+1	4.597178E+1	4.409675E+1	4.438980E+1	4.555010E+1	4.413459E+1	4.427317E+1	4.313321E+1	4.469363E+1	4.506940E+1	4.381928E+1	4.259044E+1	4.271107E+1	4.381262E+1	4.574927E+1	4.469958E+1	4.301351E+1	4.592479E+1	4.290495E+1	4.378905E+1	4.257303E+1	4.360005E+1	4.321124E+1	4.337140E+1	4.385171E+1	4.281178E+1	4.233168E+1	4.330377E+1	4.394763E+1	4.342601E+1	4.355762E+1	4.256531E+1	4.342007E+1	4.348556E+1	4.280177E+1	4.342845E+1	4.192028E+1	4.274884E+1	4.468223E+1	4.438272E+1	4.314582E+1	4.406146E+1	4.150593E+1	4.153361E+1	4.255338E+1	4.207442E+1	4.335739E+1	4.114613E+1	4.280587E+1	4.338498E+1	4.313357E+1	4.147676E+1	4.045980E+1	4.286674E+1	4.466944E+1	4.327970E+1	4.316855E+1	4.329647E+1	4.130828E+1	4.337806E+1	4.019618E+1	4.158847E+1	4.193531E+1	4.368859E+1	4.239038E+1	4.236391E+1	4.236247E+1	4.104141E+1	4.340593E+1	4.427696E+1	4.283221E+1	4.098569E+1	4.197760E+1	4.320331E+1	4.233372E+1	4.270191E+1	4.243140E+1	4.391730E+1	4.304947E+1	4.267326E+1	4.220667E+1	4.193684E+1	4.502849E+1	4.160339E+1	4.172414E+1	4.375014E+1	4.291640E+1	4.067246E+1	3.568304E+1	2.662545E+1	1.822481E+1	1.020305E+1
5.402690E+2	4.718970E+1	4.409737E+1	4.469107E+1	4.530299E+1	4.540963E+1	4.401890E+1	4.407222E+1	4.566976E+1	4.482542E+1	4.564788E+1	4.480697E+1	4.672789E+1	4.450648E+1	4.399710E+1	4.512908E+1	4.598224E+1	4.535694E+1	4.671010E+1	4.675380E+1	4.688315E+1	4.614448E+1	4.450728E+1	4.605162E+1	4.693872E+1	4.699351E+1	4.614183E+1	4.467515E+1	4.657712E+1	4.564009E+1	4.552706E+1	4.573797E+1	4.540353E+1	4.581207E+1	4.594016E+1	4.434353E+1	4.805791E+1	4.531087E+1	4.514700E+1	4.433441E+1	4.480924E+1	4.546357E+1	4.508382E+1	4.403744E+1	4.515664E+1	4.552100E+1	4.478846E+1	4.491985E+1	4.500843E+1	4.511560E+1	4.535997E+1	4.433398E+1	4.441007E+1	4.407702E+1	4.335615E+1	4.425299E+1	4.438946E+1	4.378929E+1	4.440861E+1	4.406693E+1	4.402644E+1	4.374505E+1	4.387840E+1	4.396341E+1	4.483278E+1	4.462183E+1	4.438666E+1	4.268277E+1	4.519102E+1	4.401274E+1	4.398606E+1	4.411531E+1	4.694844E+1	4.415936E+1	4.516743E+1	4.281203E+1	4.523529E+1	4.545792E+1	4.502922E+1	4.304988E+1	4.366025E+1	4.456193E+1	4.421032E+1	4.413003E+1	4.505134E+1	4.306968E+1	4.294534E+1	4.329694E+1	4.402935E+1	4.502127E+1	4.268476E+1	4.303643E+1	4.521455E+1	4.370727E+1	4.310571E+1	4.287225E+1	4.432549E+1	4.495958E+1	4.423248E+1	4.278731E+1	4.403270E+1	4.350140E+1	4.164075E+1	4.200692E+1	4.254543E+1	4.216354E+1	4.424720E+1	4.318601E+1	4.315185E+1	4.198543E+1	4.314327E+1	4.250143E+1	4.237566E+1	4.299897E+1	4.355075E+1	4.253646E+1	4.172445E+1	4.186447E+1	4.208577E+1	4.249038E+1	4.299311E+1	4.418866E+1	4.171759E+1	4.104029E+1	4.312043E+1	4.430020E+1	4.081142E+1	4.190905E+1	4.167997E+1	4.352462E+1	4.277344E+1	4.132285E+1	4.135924E+1	4.182919E+1	4.166903E+1	4.173115E+1	4.280077E+1	4.131624E+1	4.317883E+1	4.084692E+1	4.110377E+1	4.293196E+1	4.192178E+1	4.199645E+1	4.178030E+1	4.478230E+1	4.041403E+1	4.246796E+1	4.330595E+1	4.230696E+1	4.245914E+1	4.191990E+1	4.160665E+1	4.256684E+1	4.187014E+1	4.265706E+1	4.246780E+1	4.270444E+1	4.244362E+1	4.251759E+1	4.203917E+1	4.266516E+1	4.319654E+1	3.461878E+1	2.773081E+1	1.882069E+1	1.095283E+1
