Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.380160E+2	9.786481E+8	8.560439E+8	8.620190E+8	8.599338E+8	9.003691E+8	8.944294E+8	8.849745E+8	9.322713E+8	9.166733E+8	9.126243E+8	8.910318E+8	9.398287E+8	9.242076E+8	9.075703E+8	9.178721E+8	9.395978E+8	9.275391E+8	9.228134E+8	9.404606E+8	9.597535E+8	9.139365E+8	9.026680E+8	9.551234E+8	9.769474E+8	9.212261E+8	9.445761E+8	9.427362E+8	9.593000E+8	8.927763E+8	9.682042E+8	9.215508E+8	8.815156E+8	9.138815E+8	9.506533E+8	9.465017E+8	9.708064E+8	8.959608E+8	9.732869E+8	8.995555E+8	9.109725E+8	9.045691E+8	9.504474E+8	9.142798E+8	9.260582E+8	9.182579E+8	9.216988E+8	8.973186E+8	9.443398E+8	8.974141E+8	9.173347E+8	9.303386E+8	9.589067E+8	9.260817E+8	9.456236E+8	9.427030E+8	9.458910E+8	9.257545E+8	9.651352E+8	9.164346E+8	9.080653E+8	8.912184E+8	9.022719E+8	9.171671E+8	9.202412E+8	9.447272E+8	9.517872E+8	9.497554E+8	9.045570E+8	9.037927E+8	8.939502E+8	8.975047E+8	9.075208E+8	9.165780E+8	9.046786E+8	9.305725E+8	9.070675E+8	8.992451E+8	9.113624E+8	9.355802E+8	9.374783E+8	9.810494E+8	8.779813E+8	8.873457E+8	9.236300E+8	9.005808E+8	8.995516E+8	9.322768E+8	8.886952E+8	8.642880E+8	9.186073E+8	9.337149E+8	8.821390E+8	8.824154E+8	8.926783E+8	8.741101E+8	8.743608E+8	8.943216E+8	8.848298E+8	9.679873E+8	9.039809E+8	8.867808E+8	8.660675E+8	9.174045E+8	9.065883E+8	9.149346E+8	8.930232E+8	9.147159E+8	8.862769E+8	8.437413E+8	8.512950E+8	8.444311E+8	8.893869E+8	9.236061E+8	8.501727E+8	8.832295E+8	8.757293E+8	8.812086E+8	8.794400E+8	8.866450E+8	8.646751E+8	8.572905E+8	9.098982E+8	9.033848E+8	8.961187E+8	9.185282E+8	8.373464E+8	9.061197E+8	8.474449E+8	9.169665E+8	9.020772E+8	9.166872E+8	8.794587E+8	9.141867E+8	8.925465E+8	8.916732E+8	8.823466E+8	9.322907E+8	9.147766E+8	9.602079E+8	8.939557E+8	8.872504E+8	9.096060E+8	8.864386E+8	8.762206E+8	8.945828E+8	9.171041E+8	8.989138E+8	8.772948E+8	8.845566E+8	9.397446E+8	8.884295E+8	8.931244E+8	9.044583E+8	8.894216E+8	8.938821E+8	9.084328E+8	8.972787E+8	9.135039E+8	9.091349E+8	8.968605E+8	9.040370E+8	8.560931E+8	7.507523E+8	5.358407E+8	3.815498E+8	2.123216E+8
5.382690E+2	1.140217E+9	1.053981E+9	9.889265E+8	1.085637E+9	1.065032E+9	1.043019E+9	1.078433E+9	1.073670E+9	1.050540E+9	1.070587E+9	1.067721E+9	1.076335E+9	1.087535E+9	1.136901E+9	1.048357E+9	1.069854E+9	1.071688E+9	1.082827E+9	1.076561E+9	1.091231E+9	1.070941E+9	1.049613E+9	1.081658E+9	1.076169E+9	1.101015E+9	1.066220E+9	1.059333E+9	1.077171E+9	1.095220E+9	1.040164E+9	1.062697E+9	1.092779E+9	1.153667E+9	1.109190E+9	1.096615E+9	1.095753E+9	1.019147E+9	1.042679E+9	1.107736E+9	1.076836E+9	1.053752E+9	1.083912E+9	1.094303E+9	1.068118E+9	1.066961E+9	1.054485E+9	1.069972E+9	1.046425E+9	1.099299E+9	1.096505E+9	1.061915E+9	1.085492E+9	1.066689E+9	1.046204E+9	1.084110E+9	1.061281E+9	1.022374E+9	1.015053E+9	1.039955E+9	1.132143E+9	1.047879E+9	1.078967E+9	1.084554E+9	1.077365E+9	1.074512E+9	1.064249E+9	1.085805E+9	1.114684E+9	1.107411E+9	1.029529E+9	1.072728E+9	1.037834E+9	1.105529E+9	1.053205E+9	1.082934E+9	1.089720E+9	1.027336E+9	1.087028E+9	1.050305E+9	1.039192E+9	1.092333E+9	1.038987E+9	1.074232E+9	1.068572E+9	1.048816E+9	1.037996E+9	1.032712E+9	9.753602E+8	1.078136E+9	1.063856E+9	1.066190E+9	1.079376E+9	1.020618E+9	1.091069E+9	1.032090E+9	1.057923E+9	1.026429E+9	1.125607E+9	1.083592E+9	1.034330E+9	1.043212E+9	1.019326E+9	1.046012E+9	1.026237E+9	1.070016E+9	1.083755E+9	1.055846E+9	1.076495E+9	1.034944E+9	1.055681E+9	1.012912E+9	1.043128E+9	1.030708E+9	1.081611E+9	1.037966E+9	9.914798E+8	1.028017E+9	1.062615E+9	1.018112E+9	1.034330E+9	1.058940E+9	9.961472E+8	1.026084E+9	1.072199E+9	1.063762E+9	1.032669E+9	1.047293E+9	1.006411E+9	9.934522E+8	9.845120E+8	1.106933E+9	1.009724E+9	1.012341E+9	1.085588E+9	1.013305E+9	9.808019E+8	1.068961E+9	1.040302E+9	1.049961E+9	1.019450E+9	9.799642E+8	1.010146E+9	1.071565E+9	1.022545E+9	1.127677E+9	1.026069E+9	1.036618E+9	1.115890E+9	1.056962E+9	1.026604E+9	1.039571E+9	1.045466E+9	1.029216E+9	1.072223E+9	1.051571E+9	1.035977E+9	1.057507E+9	1.052720E+9	1.069864E+9	1.020433E+9	1.075065E+9	1.077214E+9	8.344149E+8	6.569526E+8	4.344598E+8	2.757473E+8
5.385110E+2	1.274853E+9	1.244384E+9	1.246944E+9	1.315324E+9	1.238407E+9	1.261387E+9	1.269429E+9	1.373889E+9	1.266664E+9	1.318911E+9	1.281046E+9	1.330317E+9	1.314474E+9	1.276656E+9	1.283713E+9	1.351968E+9	1.355262E+9	1.309603E+9	1.293956E+9	1.348355E+9	1.330458E+9	1.296546E+9	1.263758E+9	1.380146E+9	1.354924E+9	1.281853E+9	1.345193E+9	1.298261E+9	1.289529E+9	1.379968E+9	1.276933E+9	1.343311E+9	1.291389E+9	1.303220E+9	1.256502E+9	1.363880E+9	1.289006E+9	1.296551E+9	1.307473E+9	1.322412E+9	1.384985E+9	1.336833E+9	1.389982E+9	1.309364E+9	1.308424E+9	1.279960E+9	1.313447E+9	1.310761E+9	1.325797E+9	1.321245E+9	1.330417E+9	1.311898E+9	1.242258E+9	1.233060E+9	1.266603E+9	1.350236E+9	1.274537E+9	1.261961E+9	1.302280E+9	1.307332E+9	1.266214E+9	1.252062E+9	1.240441E+9	1.297246E+9	1.279120E+9	1.335323E+9	1.264078E+9	1.258275E+9	1.279765E+9	1.316252E+9	1.234929E+9	1.254301E+9	1.315865E+9	1.279708E+9	1.296125E+9	1.310430E+9	1.335700E+9	1.297878E+9	1.310274E+9	1.226234E+9	1.292305E+9	1.302539E+9	1.243501E+9	1.271034E+9	1.282669E+9	1.325315E+9	1.255501E+9	1.282841E+9	1.264903E+9	1.310329E+9	1.267387E+9	1.343831E+9	1.340786E+9	1.266930E+9	1.250092E+9	1.269374E+9	1.261611E+9	1.317736E+9	1.308454E+9	1.308708E+9	1.215510E+9	1.264223E+9	1.261290E+9	1.253716E+9	1.312688E+9	1.289462E+9	1.308822E+9	1.228798E+9	1.274981E+9	1.206218E+9	1.200227E+9	1.252751E+9	1.320802E+9	1.221496E+9	1.272837E+9	1.291112E+9	1.240604E+9	1.229146E+9	1.268571E+9	1.305030E+9	1.339751E+9	1.249406E+9	1.291805E+9	1.229830E+9	1.279795E+9	1.239162E+9	1.240177E+9	1.241049E+9	1.246393E+9	1.235278E+9	1.286152E+9	1.311507E+9	1.257392E+9	1.226544E+9	1.268455E+9	1.275128E+9	1.209670E+9	1.248406E+9	1.272942E+9	1.282988E+9	1.246621E+9	1.252072E+9	1.244807E+9	1.291038E+9	1.324805E+9	1.258391E+9	1.266191E+9	1.187387E+9	1.289243E+9	1.291779E+9	1.250764E+9	1.281070E+9	1.276021E+9	1.301790E+9	1.282185E+9	1.335827E+9	1.197980E+9	1.276768E+9	1.233413E+9	1.257537E+9	1.277589E+9	1.262076E+9	1.060179E+9	7.382371E+8	5.729245E+8	3.459114E+8
5.387650E+2	1.611405E+9	1.607881E+9	1.498078E+9	1.521155E+9	1.532135E+9	1.565916E+9	1.489361E+9	1.502806E+9	1.545779E+9	1.525412E+9	1.524650E+9	1.548026E+9	1.507016E+9	1.581502E+9	1.569407E+9	1.500269E+9	1.542914E+9	1.593152E+9	1.513355E+9	1.521296E+9	1.547455E+9	1.535779E+9	1.608335E+9	1.594523E+9	1.580856E+9	1.532536E+9	1.612199E+9	1.579293E+9	1.506927E+9	1.523015E+9	1.545525E+9	1.481060E+9	1.597957E+9	1.543167E+9	1.517782E+9	1.559651E+9	1.501511E+9	1.587151E+9	1.533068E+9	1.558607E+9	1.546414E+9	1.541913E+9	1.536127E+9	1.579325E+9	1.555159E+9	1.496656E+9	1.542392E+9	1.513217E+9	1.599674E+9	1.532914E+9	1.477513E+9	1.541686E+9	1.547759E+9	1.543302E+9	1.433061E+9	1.504966E+9	1.446825E+9	1.492782E+9	1.535685E+9	1.575888E+9	1.488965E+9	1.530881E+9	1.507395E+9	1.524964E+9	1.602876E+9	1.507307E+9	1.566022E+9	1.551110E+9	1.515520E+9	1.514186E+9	1.464295E+9	1.529523E+9	1.550717E+9	1.508177E+9	1.493195E+9	1.544179E+9	1.541135E+9	1.503965E+9	1.500304E+9	1.528839E+9	1.585053E+9	1.466392E+9	1.574349E+9	1.486490E+9	1.448015E+9	1.474058E+9	1.441684E+9	1.476297E+9	1.490084E+9	1.547686E+9	1.472220E+9	1.488481E+9	1.438341E+9	1.447385E+9	1.459604E+9	1.545189E+9	1.502018E+9	1.443320E+9	1.522339E+9	1.441955E+9	1.488174E+9	1.459685E+9	1.494723E+9	1.486072E+9	1.391214E+9	1.474723E+9	1.448034E+9	1.514447E+9	1.520447E+9	1.442933E+9	1.455902E+9	1.483894E+9	1.562996E+9	1.468060E+9	1.408915E+9	1.478174E+9	1.511938E+9	1.439605E+9	1.442563E+9	1.498228E+9	1.539536E+9	1.406693E+9	1.439815E+9	1.502726E+9	1.444568E+9	1.459799E+9	1.503372E+9	1.503748E+9	1.485681E+9	1.545608E+9	1.491545E+9	1.464242E+9	1.483516E+9	1.481307E+9	1.438769E+9	1.461977E+9	1.400130E+9	1.461305E+9	1.545563E+9	1.553819E+9	1.457769E+9	1.525707E+9	1.472730E+9	1.437589E+9	1.597424E+9	1.522456E+9	1.508670E+9	1.511342E+9	1.563906E+9	1.509503E+9	1.523216E+9	1.464148E+9	1.539610E+9	1.447208E+9	1.466985E+9	1.437806E+9	1.509671E+9	1.510546E+9	1.424656E+9	1.543548E+9	1.477414E+9	1.467283E+9	1.131502E+9	9.807471E+8	6.637201E+8	3.877093E+8
5.390340E+2	1.871983E+9	1.792926E+9	1.737804E+9	1.793186E+9	1.877283E+9	1.803974E+9	1.767285E+9	1.789045E+9	1.792482E+9	1.775305E+9	1.823348E+9	1.826674E+9	1.780973E+9	1.773503E+9	1.843068E+9	1.810114E+9	1.822456E+9	1.835498E+9	1.764519E+9	1.780797E+9	1.859488E+9	1.776060E+9	1.784779E+9	1.870820E+9	1.836811E+9	1.853653E+9	1.875550E+9	1.858283E+9	1.867766E+9	1.852188E+9	1.828854E+9	1.823693E+9	1.852193E+9	1.842559E+9	1.849422E+9	1.777424E+9	1.733470E+9	1.791960E+9	1.802651E+9	1.857246E+9	1.858035E+9	1.824516E+9	1.814562E+9	1.951261E+9	1.742725E+9	1.734044E+9	1.813979E+9	1.790304E+9	1.839552E+9	1.829489E+9	1.796441E+9	1.808263E+9	1.790248E+9	1.779188E+9	1.799271E+9	1.850191E+9	1.839569E+9	1.791596E+9	1.746514E+9	1.785656E+9	1.787653E+9	1.795400E+9	1.834294E+9	1.798378E+9	1.794665E+9	1.875261E+9	1.752819E+9	1.802584E+9	1.753412E+9	1.740877E+9	1.788132E+9	1.761542E+9	1.792055E+9	1.817992E+9	1.787128E+9	1.876693E+9	1.797655E+9	1.828978E+9	1.810514E+9	1.813527E+9	1.813089E+9	1.814022E+9	1.805012E+9	1.798559E+9	1.819719E+9	1.794398E+9	1.793105E+9	1.795601E+9	1.824124E+9	1.769081E+9	1.765910E+9	1.816639E+9	1.746111E+9	1.699217E+9	1.700653E+9	1.787205E+9	1.731764E+9	1.716872E+9	1.775243E+9	1.722495E+9	1.743066E+9	1.738341E+9	1.682301E+9	1.728799E+9	1.803472E+9	1.741625E+9	1.759392E+9	1.807379E+9	1.758152E+9	1.772286E+9	1.744746E+9	1.756003E+9	1.771826E+9	1.697834E+9	1.731581E+9	1.777227E+9	1.678984E+9	1.756756E+9	1.712305E+9	1.821132E+9	1.769173E+9	1.689957E+9	1.704556E+9	1.719098E+9	1.720926E+9	1.699369E+9	1.735648E+9	1.724176E+9	1.770349E+9	1.704240E+9	1.745229E+9	1.717824E+9	1.703695E+9	1.720407E+9	1.723884E+9	1.716663E+9	1.757984E+9	1.737959E+9	1.704577E+9	1.715422E+9	1.699905E+9	1.716568E+9	1.760536E+9	1.711938E+9	1.699182E+9	1.705014E+9	1.777782E+9	1.758679E+9	1.764253E+9	1.679166E+9	1.739687E+9	1.755992E+9	1.761716E+9	1.705752E+9	1.765906E+9	1.695145E+9	1.749796E+9	1.708730E+9	1.741974E+9	1.719184E+9	1.771168E+9	1.734979E+9	1.409113E+9	1.083233E+9	7.664102E+8	4.533795E+8
5.392560E+2	2.186015E+9	2.140554E+9	1.947872E+9	2.088020E+9	2.140214E+9	2.034262E+9	2.033155E+9	2.146276E+9	2.097134E+9	2.054260E+9	2.117429E+9	2.115228E+9	2.010991E+9	2.130006E+9	2.085927E+9	2.043969E+9	2.102289E+9	2.067609E+9	2.075996E+9	2.176545E+9	2.078322E+9	2.061370E+9	2.074370E+9	2.118448E+9	2.148423E+9	2.122422E+9	2.170169E+9	2.060810E+9	2.085602E+9	2.060810E+9	2.137077E+9	2.115324E+9	2.108518E+9	2.194056E+9	2.078410E+9	2.126960E+9	2.073483E+9	2.064471E+9	2.091792E+9	2.119482E+9	2.122799E+9	2.131472E+9	2.053661E+9	2.018944E+9	1.992084E+9	2.114397E+9	2.145973E+9	2.048194E+9	2.018104E+9	2.067913E+9	2.012480E+9	2.059866E+9	1.990573E+9	2.038829E+9	2.034692E+9	2.204897E+9	2.000352E+9	2.007090E+9	1.943076E+9	2.080139E+9	2.037596E+9	2.105040E+9	1.977177E+9	2.093839E+9	2.093173E+9	2.057178E+9	2.010236E+9	1.993646E+9	1.969766E+9	2.059884E+9	2.031913E+9	2.049801E+9	2.017532E+9	2.038881E+9	2.014036E+9	2.040635E+9	2.003358E+9	2.126267E+9	2.004834E+9	2.046968E+9	2.069646E+9	2.036500E+9	2.003706E+9	1.968688E+9	2.089624E+9	2.069819E+9	1.965058E+9	2.071552E+9	2.058015E+9	1.990790E+9	1.927151E+9	2.076898E+9	2.016410E+9	1.938182E+9	1.981575E+9	2.088255E+9	2.062218E+9	2.049347E+9	2.023326E+9	2.052048E+9	1.950760E+9	1.943878E+9	2.019408E+9	1.970712E+9	2.009762E+9	2.002832E+9	2.036652E+9	1.979732E+9	1.965761E+9	1.945227E+9	1.934870E+9	1.955076E+9	1.977148E+9	1.965536E+9	1.994140E+9	1.954663E+9	1.959907E+9	1.947358E+9	1.925313E+9	2.007187E+9	2.085149E+9	1.904935E+9	2.037178E+9	2.030479E+9	1.981607E+9	1.989118E+9	1.959582E+9	1.946592E+9	1.971639E+9	1.997015E+9	1.978588E+9	1.954756E+9	1.986674E+9	1.945318E+9	1.893830E+9	1.963734E+9	1.963229E+9	2.013615E+9	1.957893E+9	1.964685E+9	1.954325E+9	1.932475E+9	1.946006E+9	1.994480E+9	1.951312E+9	2.017300E+9	1.990344E+9	1.985545E+9	1.921634E+9	2.015156E+9	2.028283E+9	1.973061E+9	1.974579E+9	2.000493E+9	1.986302E+9	1.982940E+9	2.020974E+9	1.940027E+9	1.975631E+9	1.936608E+9	1.934929E+9	1.915687E+9	1.592130E+9	1.215957E+9	8.187275E+8	4.823159E+8
5.395160E+2	2.459236E+9	2.322865E+9	2.304047E+9	2.299202E+9	2.279963E+9	2.368217E+9	2.353234E+9	2.324211E+9	2.398640E+9	2.413571E+9	2.330100E+9	2.422925E+9	2.291656E+9	2.365296E+9	2.291804E+9	2.412038E+9	2.414625E+9	2.315526E+9	2.423729E+9	2.434341E+9	2.366609E+9	2.385123E+9	2.429641E+9	2.356034E+9	2.396779E+9	2.368539E+9	2.422272E+9	2.446768E+9	2.391198E+9	2.298682E+9	2.363065E+9	2.440065E+9	2.380880E+9	2.403806E+9	2.402136E+9	2.378212E+9	2.340892E+9	2.396360E+9	2.265331E+9	2.357564E+9	2.362167E+9	2.384721E+9	2.354197E+9	2.451633E+9	2.299356E+9	2.362799E+9	2.392947E+9	2.349432E+9	2.410051E+9	2.407159E+9	2.314353E+9	2.296848E+9	2.332000E+9	2.316634E+9	2.306385E+9	2.346022E+9	2.382561E+9	2.372017E+9	2.293646E+9	2.340621E+9	2.388232E+9	2.335557E+9	2.304131E+9	2.382696E+9	2.340774E+9	2.349368E+9	2.239584E+9	2.316779E+9	2.269527E+9	2.238003E+9	2.285342E+9	2.218877E+9	2.264755E+9	2.291924E+9	2.298807E+9	2.317371E+9	2.367777E+9	2.302157E+9	2.190831E+9	2.295974E+9	2.326621E+9	2.315923E+9	2.261148E+9	2.356273E+9	2.278251E+9	2.231078E+9	2.260888E+9	2.394657E+9	2.338212E+9	2.263598E+9	2.217702E+9	2.350486E+9	2.274632E+9	2.190027E+9	2.284387E+9	2.358125E+9	2.315332E+9	2.257778E+9	2.233316E+9	2.279015E+9	2.260760E+9	2.213117E+9	2.230116E+9	2.246316E+9	2.264198E+9	2.220952E+9	2.218280E+9	2.297745E+9	2.215358E+9	2.126300E+9	2.225753E+9	2.215876E+9	2.335143E+9	2.253934E+9	2.241805E+9	2.218009E+9	2.233726E+9	2.239438E+9	2.191586E+9	2.256927E+9	2.340772E+9	2.195414E+9	2.234143E+9	2.274610E+9	2.224899E+9	2.200499E+9	2.168811E+9	2.164484E+9	2.236905E+9	2.268152E+9	2.304811E+9	2.184057E+9	2.063765E+9	2.155740E+9	2.170808E+9	2.146506E+9	2.190106E+9	2.251688E+9	2.211503E+9	2.228653E+9	2.244538E+9	2.244407E+9	2.201927E+9	2.211211E+9	2.296459E+9	2.236486E+9	2.264095E+9	2.211736E+9	2.184825E+9	2.204197E+9	2.151211E+9	2.210860E+9	2.227068E+9	2.215578E+9	2.245570E+9	2.255551E+9	2.227097E+9	2.221815E+9	2.182529E+9	2.211640E+9	2.253807E+9	2.163010E+9	1.782052E+9	1.388107E+9	9.752595E+8	5.748287E+8
5.397810E+2	2.710590E+9	2.517654E+9	2.521432E+9	2.559656E+9	2.504255E+9	2.577456E+9	2.518697E+9	2.581428E+9	2.512816E+9	2.487565E+9	2.514630E+9	2.579314E+9	2.535178E+9	2.546885E+9	2.598112E+9	2.623747E+9	2.509119E+9	2.503088E+9	2.691837E+9	2.573416E+9	2.479811E+9	2.568451E+9	2.518012E+9	2.616536E+9	2.592729E+9	2.542412E+9	2.534928E+9	2.621954E+9	2.468405E+9	2.527994E+9	2.526246E+9	2.646538E+9	2.498073E+9	2.624248E+9	2.576118E+9	2.656486E+9	2.508981E+9	2.489871E+9	2.546352E+9	2.473934E+9	2.543603E+9	2.523387E+9	2.461067E+9	2.604922E+9	2.549091E+9	2.511121E+9	2.535101E+9	2.548987E+9	2.518923E+9	2.521096E+9	2.535381E+9	2.561538E+9	2.466985E+9	2.568893E+9	2.416368E+9	2.470542E+9	2.527289E+9	2.582755E+9	2.417066E+9	2.590902E+9	2.496635E+9	2.453596E+9	2.410582E+9	2.423578E+9	2.506082E+9	2.458016E+9	2.419868E+9	2.501837E+9	2.446211E+9	2.460871E+9	2.385684E+9	2.475405E+9	2.600154E+9	2.410358E+9	2.394621E+9	2.484889E+9	2.469834E+9	2.444467E+9	2.400808E+9	2.486986E+9	2.442361E+9	2.437377E+9	2.480754E+9	2.525262E+9	2.436750E+9	2.466286E+9	2.428922E+9	2.475628E+9	2.423773E+9	2.485421E+9	2.394697E+9	2.526181E+9	2.478942E+9	2.351981E+9	2.391498E+9	2.484623E+9	2.476495E+9	2.388961E+9	2.497810E+9	2.392783E+9	2.411343E+9	2.382039E+9	2.387689E+9	2.467279E+9	2.359397E+9	2.493112E+9	2.389768E+9	2.442208E+9	2.381905E+9	2.354625E+9	2.385830E+9	2.366411E+9	2.397644E+9	2.368710E+9	2.411765E+9	2.310592E+9	2.387891E+9	2.387716E+9	2.369298E+9	2.396207E+9	2.457152E+9	2.333745E+9	2.357076E+9	2.461848E+9	2.404305E+9	2.283829E+9	2.391114E+9	2.329732E+9	2.336551E+9	2.252652E+9	2.334284E+9	2.295101E+9	2.304740E+9	2.359297E+9	2.335201E+9	2.309032E+9	2.351219E+9	2.301939E+9	2.391864E+9	2.378041E+9	2.360460E+9	2.431344E+9	2.342862E+9	2.302213E+9	2.417035E+9	2.488770E+9	2.453566E+9	2.384004E+9	2.395376E+9	2.373371E+9	2.430448E+9	2.414729E+9	2.408958E+9	2.421256E+9	2.401581E+9	2.374428E+9	2.468691E+9	2.436348E+9	2.308689E+9	2.329205E+9	2.396727E+9	2.394210E+9	1.878854E+9	1.523245E+9	1.055812E+9	6.446352E+8
5.400090E+2	2.816498E+9	2.502619E+9	2.544830E+9	2.636986E+9	2.542591E+9	2.492669E+9	2.499236E+9	2.719932E+9	2.663660E+9	2.565899E+9	2.564700E+9	2.673198E+9	2.654303E+9	2.554242E+9	2.667193E+9	2.626428E+9	2.721533E+9	2.657361E+9	2.659077E+9	2.751718E+9	2.692602E+9	2.668792E+9	2.620874E+9	2.689361E+9	2.655137E+9	2.625180E+9	2.557684E+9	2.646753E+9	2.602853E+9	2.528946E+9	2.586875E+9	2.648719E+9	2.651900E+9	2.631316E+9	2.672045E+9	2.702989E+9	2.555778E+9	2.538289E+9	2.542939E+9	2.627227E+9	2.703117E+9	2.629232E+9	2.463463E+9	2.620179E+9	2.648573E+9	2.579959E+9	2.550381E+9	2.517780E+9	2.605999E+9	2.531043E+9	2.575841E+9	2.630464E+9	2.561129E+9	2.598273E+9	2.576542E+9	2.566433E+9	2.561354E+9	2.608805E+9	2.523521E+9	2.662297E+9	2.589779E+9	2.437478E+9	2.542555E+9	2.624728E+9	2.499925E+9	2.561197E+9	2.513201E+9	2.567790E+9	2.546762E+9	2.583931E+9	2.507896E+9	2.508540E+9	2.546819E+9	2.444540E+9	2.561741E+9	2.625639E+9	2.518548E+9	2.535285E+9	2.601554E+9	2.520709E+9	2.528624E+9	2.463516E+9	2.552638E+9	2.574100E+9	2.502701E+9	2.432516E+9	2.439406E+9	2.502320E+9	2.612930E+9	2.552978E+9	2.456679E+9	2.622954E+9	2.450479E+9	2.500974E+9	2.431522E+9	2.490179E+9	2.467972E+9	2.477120E+9	2.504552E+9	2.445158E+9	2.417737E+9	2.473257E+9	2.510031E+9	2.480239E+9	2.487756E+9	2.431081E+9	2.479900E+9	2.483640E+9	2.444586E+9	2.480378E+9	2.394241E+9	2.441563E+9	2.551987E+9	2.534881E+9	2.464236E+9	2.516533E+9	2.370575E+9	2.372156E+9	2.430400E+9	2.403044E+9	2.476320E+9	2.350026E+9	2.444820E+9	2.477896E+9	2.463537E+9	2.368909E+9	2.310827E+9	2.448297E+9	2.551257E+9	2.471883E+9	2.465534E+9	2.472841E+9	2.359287E+9	2.477501E+9	2.295770E+9	2.375290E+9	2.395099E+9	2.495236E+9	2.421090E+9	2.419578E+9	2.419496E+9	2.344045E+9	2.479092E+9	2.528841E+9	2.446325E+9	2.340862E+9	2.397514E+9	2.467520E+9	2.417854E+9	2.438883E+9	2.423433E+9	2.508299E+9	2.458733E+9	2.437247E+9	2.410597E+9	2.395187E+9	2.571763E+9	2.376142E+9	2.383038E+9	2.498752E+9	2.451133E+9	2.322972E+9	2.038006E+9	1.520690E+9	1.040894E+9	5.827385E+8
5.402690E+2	2.695111E+9	2.518501E+9	2.552409E+9	2.587357E+9	2.593448E+9	2.514020E+9	2.517065E+9	2.608304E+9	2.560082E+9	2.607055E+9	2.559028E+9	2.668736E+9	2.541866E+9	2.512774E+9	2.577424E+9	2.626151E+9	2.590438E+9	2.667720E+9	2.670216E+9	2.677604E+9	2.635417E+9	2.541912E+9	2.630113E+9	2.680777E+9	2.683907E+9	2.635265E+9	2.551499E+9	2.660125E+9	2.606609E+9	2.600154E+9	2.612200E+9	2.593099E+9	2.616432E+9	2.623747E+9	2.532560E+9	2.744697E+9	2.587807E+9	2.578448E+9	2.532039E+9	2.559158E+9	2.596528E+9	2.574840E+9	2.515078E+9	2.578999E+9	2.599808E+9	2.557971E+9	2.565475E+9	2.570534E+9	2.576655E+9	2.590611E+9	2.532015E+9	2.536360E+9	2.517339E+9	2.476169E+9	2.527389E+9	2.535183E+9	2.500906E+9	2.536277E+9	2.516763E+9	2.514451E+9	2.498380E+9	2.505995E+9	2.510850E+9	2.560502E+9	2.548454E+9	2.535023E+9	2.437710E+9	2.580962E+9	2.513668E+9	2.512144E+9	2.519526E+9	2.681332E+9	2.522042E+9	2.579615E+9	2.445093E+9	2.583490E+9	2.596205E+9	2.571721E+9	2.458677E+9	2.493536E+9	2.545033E+9	2.524952E+9	2.520367E+9	2.572984E+9	2.459808E+9	2.452706E+9	2.472787E+9	2.514616E+9	2.571267E+9	2.437824E+9	2.457908E+9	2.582306E+9	2.496222E+9	2.461865E+9	2.448532E+9	2.531530E+9	2.567744E+9	2.526218E+9	2.443681E+9	2.514808E+9	2.484464E+9	2.378198E+9	2.399111E+9	2.429867E+9	2.408056E+9	2.527058E+9	2.466452E+9	2.464501E+9	2.397884E+9	2.464011E+9	2.427353E+9	2.420171E+9	2.455769E+9	2.487282E+9	2.429354E+9	2.382978E+9	2.390975E+9	2.403614E+9	2.426723E+9	2.455434E+9	2.523715E+9	2.382587E+9	2.343904E+9	2.462706E+9	2.530085E+9	2.330833E+9	2.393522E+9	2.380438E+9	2.485790E+9	2.442889E+9	2.360042E+9	2.362120E+9	2.388961E+9	2.379813E+9	2.383361E+9	2.444449E+9	2.359664E+9	2.466041E+9	2.332860E+9	2.347530E+9	2.451942E+9	2.394248E+9	2.398513E+9	2.386168E+9	2.557619E+9	2.308138E+9	2.425442E+9	2.473301E+9	2.416247E+9	2.424938E+9	2.394141E+9	2.376251E+9	2.431089E+9	2.391299E+9	2.436242E+9	2.425433E+9	2.438948E+9	2.424052E+9	2.428276E+9	2.400953E+9	2.436704E+9	2.467053E+9	1.977157E+9	1.583769E+9	1.074893E+9	6.255408E+8
