Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.423050E+2	2.441304E+1	2.308695E+1	2.321739E+1	2.195652E+1	2.360869E+1	2.343479E+1	2.306522E+1	2.680434E+1	2.471739E+1	2.486956E+1	2.530435E+1	2.880434E+1	2.884781E+1	2.391304E+1	2.778260E+1	2.784782E+1	2.454348E+1	2.482608E+1	2.432608E+1	2.486956E+1	2.495652E+1	2.660870E+1	2.926088E+1	2.917392E+1	2.443478E+1	2.504349E+1	2.784783E+1	2.663043E+1	2.630436E+1	2.817392E+1	2.576087E+1	2.780435E+1	2.641304E+1	2.452174E+1	2.502174E+1	2.336956E+1	2.578261E+1	2.693479E+1	2.850000E+1	2.552173E+1	2.676087E+1	2.234782E+1	2.552174E+1	2.478261E+1	2.628261E+1	2.421739E+1	2.741305E+1	2.560871E+1	2.810868E+1	2.171738E+1	2.565218E+1	2.397827E+1	2.417393E+1	2.647827E+1	2.721740E+1	2.593478E+1	2.260869E+1	2.239131E+1	2.467391E+1	2.365217E+1	2.573914E+1	2.226088E+1	2.597826E+1	2.615217E+1	2.597827E+1	2.193477E+1	2.443478E+1	2.163044E+1	2.236956E+1	2.556521E+1	2.652173E+1	2.343479E+1	2.269566E+1	2.604348E+1	2.430434E+1	2.291304E+1	2.760869E+1	2.532610E+1	2.504348E+1	2.573914E+1	2.652175E+1	2.356522E+1	2.393477E+1	2.208695E+1	2.641304E+1	2.565218E+1	2.597827E+1	2.476086E+1	2.282610E+1	2.276087E+1	2.493478E+1	2.204347E+1	2.639132E+1	2.423912E+1	2.508695E+1	2.473913E+1	2.302174E+1	2.217391E+1	2.378260E+1	2.276087E+1	2.519565E+1	2.541304E+1	2.517392E+1	2.541306E+1	2.408696E+1	2.399999E+1	2.323913E+1	2.252174E+1	2.847826E+1	2.389131E+1	2.463044E+1	2.560869E+1	2.552172E+1	2.217391E+1	2.300000E+1	2.441303E+1	2.521739E+1	2.476087E+1	2.523913E+1	2.754348E+1	2.663044E+1	2.254347E+1	2.286957E+1	2.526087E+1	2.784783E+1	2.315219E+1	2.397827E+1	2.786956E+1	2.667391E+1	2.173915E+1	2.467392E+1	2.389130E+1	2.686957E+1	2.580434E+1	2.560870E+1	2.756522E+1	2.330435E+1	2.291304E+1	2.269565E+1	2.452174E+1	2.697825E+1	2.358696E+1	2.454347E+1	2.519567E+1	2.426086E+1	2.197826E+1	2.430435E+1	2.130435E+1	2.597826E+1	2.402174E+1	2.797824E+1	2.610870E+1	2.510869E+1	2.195652E+1	2.258697E+1	2.563044E+1	2.758697E+1	2.493478E+1	2.213044E+1	2.523913E+1	2.693480E+1	2.395653E+1	1.623913E+1	1.326086E+1	1.136957E+1	5.934784E+0
5.428080E+2	3.071740E+1	2.767392E+1	2.680434E+1	2.532609E+1	2.995653E+1	2.813043E+1	2.991304E+1	3.182609E+1	2.943479E+1	2.743479E+1	3.139131E+1	3.186956E+1	3.291304E+1	2.976086E+1	3.226087E+1	3.536957E+1	3.191305E+1	2.930435E+1	2.932609E+1	3.160869E+1	3.147826E+1	3.208696E+1	3.606522E+1	3.408695E+1	2.804348E+1	3.093478E+1	3.360871E+1	3.265219E+1	3.276087E+1	3.128261E+1	3.258696E+1	3.378261E+1	3.002174E+1	3.008696E+1	2.952174E+1	2.695651E+1	3.234784E+1	3.384783E+1	3.376087E+1	3.008696E+1	3.141303E+1	3.056521E+1	2.997826E+1	3.078262E+1	3.156522E+1	2.886956E+1	3.254348E+1	3.097826E+1	3.371740E+1	2.723913E+1	3.036958E+1	2.752175E+1	3.036955E+1	3.158696E+1	3.343478E+1	3.256521E+1	2.815217E+1	2.689131E+1	3.060870E+1	3.021738E+1	2.969566E+1	2.915217E+1	3.145651E+1	3.141305E+1	2.736957E+1	2.547828E+1	2.845653E+1	2.602174E+1	2.710870E+1	2.993478E+1	3.315223E+1	2.928261E+1	2.706522E+1	3.226087E+1	2.967390E+1	2.947827E+1	3.269566E+1	2.923913E+1	3.008696E+1	3.082610E+1	3.152175E+1	2.673913E+1	2.830435E+1	2.773913E+1	3.184782E+1	3.021739E+1	3.223914E+1	2.980434E+1	2.834782E+1	2.769565E+1	3.030435E+1	2.584784E+1	3.086957E+1	2.750000E+1	2.841305E+1	2.773914E+1	2.773913E+1	2.604347E+1	3.017391E+1	2.828260E+1	2.932608E+1	3.089131E+1	3.123915E+1	3.078260E+1	3.015217E+1	2.869566E+1	2.726089E+1	2.754349E+1	3.467395E+1	2.689130E+1	2.917392E+1	2.810870E+1	2.986957E+1	2.700000E+1	2.936956E+1	2.969566E+1	3.200001E+1	2.995651E+1	2.969566E+1	3.217392E+1	3.256523E+1	2.706521E+1	2.850000E+1	3.073913E+1	3.539126E+1	2.730435E+1	3.026087E+1	3.195651E+1	3.184783E+1	2.450001E+1	2.806522E+1	2.832608E+1	3.245652E+1	2.999999E+1	3.082608E+1	3.386958E+1	2.880435E+1	2.739131E+1	2.797826E+1	3.032609E+1	3.280434E+1	2.930435E+1	2.882609E+1	2.954347E+1	3.197827E+1	2.628260E+1	2.869565E+1	2.552174E+1	2.991304E+1	3.049999E+1	3.141303E+1	3.067391E+1	2.856521E+1	2.826087E+1	2.773914E+1	3.091303E+1	3.136958E+1	2.947827E+1	2.519566E+1	3.147827E+1	3.163042E+1	2.650000E+1	1.880434E+1	1.526088E+1	1.399999E+1	7.456524E+0
5.433180E+2	3.343478E+1	3.056523E+1	3.402173E+1	3.017390E+1	3.441309E+1	3.397826E+1	3.360869E+1	3.834781E+1	3.326087E+1	3.445656E+1	3.534783E+1	3.615216E+1	3.791307E+1	3.319565E+1	3.660868E+1	4.147824E+1	3.606522E+1	3.417391E+1	3.547826E+1	3.645656E+1	3.589131E+1	3.684780E+1	4.113049E+1	3.967387E+1	3.293478E+1	3.747826E+1	3.967388E+1	3.763048E+1	3.917389E+1	3.763043E+1	3.782608E+1	3.908697E+1	3.458695E+1	3.506523E+1	3.523910E+1	3.026086E+1	3.510871E+1	3.830433E+1	3.852178E+1	3.495652E+1	3.608696E+1	3.371738E+1	3.554346E+1	3.452175E+1	3.760869E+1	3.239130E+1	4.008694E+1	3.682609E+1	3.984789E+1	3.171741E+1	3.628261E+1	3.128260E+1	3.573913E+1	3.634785E+1	3.734788E+1	3.602171E+1	3.400000E+1	2.919566E+1	3.486956E+1	3.400001E+1	3.676091E+1	3.300000E+1	3.528258E+1	3.539129E+1	3.382608E+1	3.056521E+1	3.373913E+1	3.026087E+1	3.245652E+1	3.495651E+1	3.826085E+1	3.476088E+1	3.067391E+1	3.602176E+1	3.458695E+1	3.152174E+1	3.717391E+1	3.439130E+1	3.482608E+1	3.576087E+1	3.654343E+1	3.289129E+1	3.415218E+1	3.141305E+1	3.545652E+1	3.441305E+1	3.606522E+1	3.447825E+1	3.045652E+1	3.154348E+1	3.406526E+1	2.897826E+1	3.689130E+1	3.356522E+1	3.363044E+1	3.323913E+1	3.439130E+1	2.936957E+1	3.363043E+1	3.232610E+1	3.402170E+1	3.532608E+1	3.680434E+1	3.680441E+1	3.336957E+1	3.321740E+1	3.252174E+1	3.154347E+1	3.995647E+1	3.132609E+1	3.482610E+1	3.293479E+1	3.654347E+1	2.980435E+1	3.271740E+1	3.382609E+1	3.641303E+1	3.443478E+1	3.928266E+1	3.697826E+1	3.791307E+1	3.221739E+1	3.476086E+1	3.660869E+1	3.952177E+1	3.165218E+1	3.384782E+1	3.789129E+1	3.621737E+1	2.797827E+1	3.352173E+1	3.195653E+1	3.665217E+1	3.419565E+1	3.556522E+1	3.976091E+1	3.373913E+1	3.263043E+1	3.004348E+1	3.521738E+1	3.882612E+1	3.493478E+1	3.423912E+1	3.652172E+1	3.706523E+1	3.169566E+1	3.330436E+1	2.947825E+1	3.593482E+1	3.430436E+1	3.804348E+1	3.691309E+1	3.402175E+1	3.010869E+1	3.245653E+1	3.406522E+1	3.721740E+1	3.347825E+1	3.076086E+1	3.534782E+1	3.497826E+1	3.080435E+1	2.280435E+1	1.865216E+1	1.595653E+1	8.260870E+0
5.438390E+2	3.663044E+1	3.015218E+1	3.247826E+1	3.191305E+1	3.332609E+1	3.443478E+1	3.384782E+1	3.756522E+1	3.606523E+1	3.334782E+1	3.495656E+1	3.963043E+1	4.039133E+1	3.578266E+1	3.928265E+1	4.043481E+1	3.495652E+1	3.515218E+1	3.419564E+1	3.656521E+1	3.621736E+1	3.767392E+1	4.191311E+1	4.284788E+1	3.493478E+1	3.782611E+1	4.015216E+1	3.849996E+1	3.849997E+1	3.852175E+1	3.910871E+1	3.906520E+1	3.636956E+1	3.545653E+1	3.547827E+1	3.256523E+1	3.715219E+1	3.945652E+1	4.217395E+1	3.650000E+1	3.808698E+1	3.339132E+1	3.889132E+1	3.552173E+1	3.810866E+1	3.415219E+1	3.799998E+1	3.819567E+1	4.241306E+1	3.173912E+1	3.647828E+1	3.295653E+1	3.721739E+1	3.697824E+1	3.826086E+1	3.760868E+1	3.126086E+1	3.136957E+1	3.523912E+1	3.569562E+1	3.543476E+1	3.284783E+1	3.600003E+1	3.708696E+1	3.415218E+1	2.930436E+1	3.176086E+1	3.136957E+1	3.408695E+1	3.523910E+1	3.628259E+1	3.408696E+1	3.215217E+1	3.702175E+1	3.482611E+1	3.069565E+1	3.641304E+1	3.556522E+1	3.623912E+1	3.793476E+1	3.669560E+1	3.334783E+1	3.426086E+1	3.276087E+1	3.656519E+1	3.410870E+1	3.591303E+1	3.565216E+1	3.271739E+1	3.282608E+1	3.326087E+1	3.156521E+1	3.702174E+1	3.315216E+1	3.536956E+1	3.378262E+1	3.406527E+1	3.015217E+1	3.473912E+1	3.150001E+1	3.667390E+1	3.432609E+1	3.580435E+1	3.578262E+1	3.528261E+1	3.436957E+1	3.421740E+1	3.184782E+1	4.019567E+1	3.193478E+1	3.582610E+1	3.391304E+1	3.658696E+1	3.080436E+1	3.558695E+1	3.350000E+1	3.691303E+1	3.721739E+1	3.747826E+1	3.917393E+1	3.736956E+1	3.245651E+1	3.345653E+1	3.654348E+1	3.973917E+1	3.276086E+1	3.571740E+1	4.013038E+1	3.652174E+1	2.767391E+1	3.402172E+1	3.491304E+1	3.823911E+1	3.469565E+1	3.693475E+1	4.019564E+1	3.604346E+1	3.343479E+1	3.454348E+1	3.586956E+1	3.919568E+1	3.450000E+1	3.419566E+1	3.450000E+1	3.719566E+1	3.158694E+1	3.308696E+1	3.063045E+1	3.710866E+1	3.426087E+1	3.504348E+1	3.832606E+1	3.556522E+1	3.276088E+1	3.232609E+1	3.482608E+1	3.765220E+1	3.408695E+1	3.176088E+1	3.510871E+1	3.854347E+1	3.180434E+1	2.352174E+1	1.947825E+1	1.565217E+1	8.565224E+0
5.443290E+2	3.650000E+1	3.404349E+1	3.602174E+1	3.417392E+1	3.710870E+1	3.747831E+1	3.743477E+1	3.976091E+1	3.769567E+1	3.695651E+1	3.858696E+1	4.197826E+1	4.399998E+1	3.795653E+1	4.195650E+1	4.558698E+1	3.834779E+1	3.813045E+1	4.004354E+1	4.060872E+1	4.171743E+1	4.197820E+1	4.632613E+1	4.482614E+1	3.910867E+1	4.028260E+1	4.295646E+1	4.397835E+1	4.365223E+1	4.160874E+1	4.226083E+1	4.193482E+1	4.067392E+1	3.660871E+1	3.947824E+1	3.532607E+1	4.080441E+1	4.256518E+1	4.391310E+1	4.130434E+1	4.160869E+1	3.617392E+1	3.995648E+1	3.982608E+1	4.256529E+1	3.867397E+1	4.271737E+1	4.073915E+1	4.465212E+1	3.376087E+1	4.036962E+1	3.567396E+1	4.043480E+1	4.150001E+1	4.217395E+1	4.073910E+1	3.445651E+1	3.493477E+1	3.923918E+1	3.886955E+1	4.021741E+1	3.606522E+1	3.886960E+1	4.113043E+1	3.750000E+1	3.202174E+1	3.767387E+1	3.439131E+1	3.691305E+1	3.893483E+1	4.132607E+1	3.906526E+1	3.458697E+1	3.997827E+1	3.821735E+1	3.621739E+1	4.215225E+1	3.849999E+1	3.913043E+1	3.876088E+1	4.006524E+1	3.497827E+1	3.745653E+1	3.545652E+1	4.180430E+1	4.023916E+1	4.071739E+1	3.843479E+1	3.586958E+1	3.517391E+1	3.691306E+1	3.478260E+1	3.965216E+1	3.847832E+1	3.865220E+1	3.767389E+1	3.536956E+1	3.350000E+1	3.680436E+1	3.669566E+1	3.926091E+1	3.828268E+1	3.865218E+1	3.830438E+1	3.856525E+1	3.793481E+1	3.604347E+1	3.758695E+1	4.541305E+1	3.563044E+1	3.871742E+1	3.721739E+1	3.958694E+1	3.376087E+1	3.626082E+1	3.754349E+1	3.934781E+1	3.889135E+1	4.056522E+1	4.171735E+1	3.956520E+1	3.519566E+1	3.671735E+1	3.936955E+1	4.476090E+1	3.641300E+1	3.923917E+1	4.180434E+1	3.936952E+1	3.402174E+1	3.745649E+1	3.782605E+1	4.306525E+1	3.878267E+1	3.906521E+1	4.341309E+1	3.891303E+1	3.545653E+1	3.556522E+1	3.795649E+1	4.123908E+1	3.769564E+1	3.734778E+1	3.734784E+1	4.008699E+1	3.339131E+1	3.778261E+1	3.332609E+1	3.917392E+1	3.654348E+1	4.049994E+1	3.997823E+1	3.649998E+1	3.460868E+1	3.476088E+1	3.847826E+1	4.143476E+1	3.804349E+1	3.276088E+1	3.906519E+1	4.130435E+1	3.613043E+1	2.702174E+1	2.000000E+1	1.669565E+1	1.013043E+1
5.448150E+2	3.584783E+1	3.150000E+1	3.450000E+1	3.228260E+1	3.597826E+1	3.549998E+1	3.458697E+1	3.947822E+1	3.426087E+1	3.436955E+1	3.756521E+1	4.078263E+1	4.030435E+1	3.863043E+1	3.993479E+1	4.371738E+1	3.795648E+1	3.806521E+1	3.758695E+1	3.784781E+1	3.784782E+1	3.978268E+1	4.354355E+1	4.308694E+1	3.365218E+1	4.019567E+1	4.093470E+1	4.086956E+1	4.302177E+1	4.428261E+1	3.836955E+1	4.013043E+1	3.843474E+1	4.099997E+1	3.547824E+1	3.417391E+1	3.830435E+1	3.793480E+1	4.158693E+1	3.641309E+1	4.121742E+1	3.486956E+1	3.882609E+1	3.569562E+1	3.960872E+1	3.610867E+1	4.158699E+1	3.923918E+1	4.132605E+1	3.304349E+1	3.791305E+1	3.569562E+1	3.802174E+1	3.728265E+1	4.093476E+1	3.836958E+1	3.263043E+1	3.189131E+1	3.686951E+1	3.667395E+1	3.691308E+1	3.463044E+1	3.689129E+1	3.813047E+1	3.682609E+1	3.265217E+1	3.443478E+1	3.121738E+1	3.552170E+1	3.626087E+1	4.067392E+1	3.534786E+1	3.293478E+1	3.776088E+1	3.480434E+1	3.384783E+1	3.945650E+1	3.495652E+1	3.639129E+1	3.767392E+1	3.849997E+1	3.393478E+1	3.510870E+1	3.258695E+1	3.884783E+1	3.741301E+1	3.893482E+1	3.669566E+1	3.443479E+1	3.323913E+1	3.373918E+1	3.208695E+1	3.678262E+1	3.423913E+1	3.541303E+1	3.693474E+1	3.621739E+1	3.097826E+1	3.491307E+1	3.486956E+1	3.636956E+1	3.458694E+1	3.728261E+1	3.730436E+1	3.769569E+1	3.523913E+1	3.426086E+1	3.232608E+1	4.278259E+1	3.371739E+1	3.621740E+1	3.619561E+1	3.676088E+1	3.258697E+1	3.658696E+1	3.597826E+1	3.667393E+1	3.556521E+1	3.943478E+1	3.906523E+1	3.978260E+1	3.317391E+1	3.539129E+1	3.728261E+1	4.082609E+1	3.284784E+1	3.647825E+1	4.110872E+1	3.915220E+1	3.002174E+1	3.613043E+1	3.654346E+1	3.778259E+1	3.591302E+1	3.995646E+1	4.180433E+1	3.693477E+1	3.402175E+1	3.493477E+1	3.582611E+1	4.050002E+1	3.632609E+1	3.550000E+1	3.686959E+1	3.719571E+1	3.367392E+1	3.471740E+1	3.236956E+1	3.776090E+1	3.723908E+1	3.873915E+1	3.878258E+1	3.676090E+1	3.254348E+1	3.260871E+1	3.515218E+1	4.108694E+1	3.678263E+1	3.195651E+1	3.578262E+1	3.752171E+1	3.304347E+1	2.467392E+1	2.036957E+1	1.569566E+1	9.282618E+0
5.453120E+2	3.563042E+1	3.213044E+1	3.404347E+1	3.093478E+1	3.460870E+1	3.660871E+1	3.630435E+1	3.708700E+1	3.721742E+1	3.441306E+1	3.623914E+1	3.963041E+1	4.095656E+1	3.782611E+1	3.836958E+1	4.199998E+1	3.706516E+1	3.773913E+1	3.719569E+1	3.676088E+1	3.706518E+1	3.895655E+1	4.173909E+1	4.126083E+1	3.408695E+1	3.976085E+1	4.134785E+1	4.226081E+1	4.139122E+1	4.480428E+1	3.917391E+1	4.180435E+1	3.795656E+1	4.143478E+1	3.626086E+1	3.413043E+1	3.826091E+1	4.113041E+1	3.873910E+1	3.878259E+1	4.045653E+1	3.710868E+1	3.743480E+1	3.682613E+1	3.860874E+1	4.213036E+1	4.136959E+1	3.876083E+1	4.110876E+1	3.782605E+1	3.802176E+1	3.563044E+1	3.669565E+1	4.080433E+1	4.034785E+1	3.899997E+1	3.243479E+1	3.358696E+1	3.652172E+1	3.745654E+1	3.680439E+1	3.539131E+1	3.806522E+1	3.769564E+1	3.497827E+1	3.306521E+1	3.619565E+1	3.141305E+1	3.378260E+1	3.852175E+1	3.917390E+1	3.230436E+1	3.297826E+1	3.867386E+1	3.560867E+1	3.636956E+1	3.993479E+1	3.708701E+1	3.613045E+1	3.606521E+1	3.604343E+1	3.393478E+1	3.584781E+1	3.360869E+1	3.928260E+1	3.702174E+1	3.989130E+1	3.632609E+1	3.386956E+1	3.652173E+1	3.415217E+1	3.250000E+1	3.850005E+1	3.478261E+1	3.608694E+1	3.493478E+1	3.434783E+1	3.258694E+1	3.500002E+1	3.389131E+1	3.654348E+1	3.471740E+1	3.741305E+1	3.702172E+1	3.489129E+1	3.673913E+1	3.389130E+1	3.178261E+1	4.132610E+1	3.528262E+1	3.506521E+1	3.713043E+1	3.597826E+1	3.219565E+1	3.478261E+1	3.397827E+1	3.704346E+1	3.747822E+1	3.926091E+1	4.110867E+1	3.736961E+1	3.536956E+1	3.347826E+1	3.802177E+1	4.078257E+1	3.521739E+1	3.767396E+1	3.880438E+1	3.934779E+1	3.115218E+1	3.567391E+1	3.695653E+1	3.910867E+1	3.669566E+1	3.834779E+1	3.973912E+1	3.545652E+1	3.263043E+1	3.443478E+1	3.558695E+1	4.093484E+1	3.593479E+1	3.378260E+1	3.549999E+1	3.634777E+1	3.295653E+1	3.645651E+1	3.293478E+1	3.752178E+1	3.669564E+1	3.847827E+1	3.880432E+1	3.552173E+1	3.321740E+1	3.350000E+1	3.793480E+1	4.043482E+1	3.610873E+1	3.243478E+1	3.600000E+1	3.804345E+1	3.091304E+1	2.436957E+1	1.863044E+1	1.636956E+1	9.260871E+0
5.458320E+2	3.202174E+1	2.793479E+1	3.043477E+1	2.863045E+1	2.945652E+1	3.019566E+1	3.017391E+1	3.399999E+1	3.050000E+1	3.126087E+1	3.156522E+1	3.423913E+1	3.667387E+1	3.417392E+1	3.423913E+1	3.689128E+1	3.258696E+1	3.339130E+1	3.332609E+1	3.258695E+1	3.234784E+1	3.336957E+1	3.736955E+1	3.754347E+1	3.084783E+1	3.478262E+1	3.547827E+1	3.536957E+1	3.680436E+1	3.904350E+1	3.552174E+1	3.658697E+1	3.404347E+1	3.489131E+1	3.232610E+1	2.984783E+1	3.517391E+1	3.534783E+1	3.421739E+1	3.206522E+1	3.310871E+1	3.256522E+1	3.402173E+1	3.136957E+1	3.495654E+1	3.443478E+1	3.576088E+1	3.352174E+1	3.482608E+1	3.373912E+1	3.226087E+1	2.958696E+1	3.345653E+1	3.421739E+1	3.528263E+1	3.367391E+1	2.823913E+1	2.973912E+1	3.163044E+1	3.089130E+1	3.276087E+1	3.443478E+1	3.308695E+1	3.271738E+1	2.997827E+1	3.136956E+1	3.073915E+1	2.978261E+1	3.123913E+1	3.332609E+1	3.478261E+1	3.145651E+1	2.800000E+1	3.623913E+1	3.045653E+1	3.065217E+1	3.332609E+1	3.517391E+1	3.034782E+1	3.213042E+1	3.206522E+1	3.152174E+1	3.178260E+1	3.097826E+1	3.495654E+1	3.367391E+1	3.450001E+1	3.173913E+1	2.923914E+1	2.847826E+1	3.141304E+1	2.826088E+1	3.250001E+1	3.082609E+1	2.982609E+1	3.076086E+1	3.210870E+1	2.815218E+1	3.058696E+1	3.004348E+1	3.254348E+1	3.082608E+1	3.369566E+1	3.189131E+1	3.182608E+1	3.247827E+1	2.930435E+1	2.943478E+1	3.543478E+1	2.904348E+1	3.206523E+1	3.150000E+1	3.141305E+1	2.836956E+1	2.921740E+1	2.965217E+1	3.323912E+1	3.304348E+1	3.447826E+1	3.500000E+1	3.278262E+1	2.856521E+1	3.147826E+1	3.228261E+1	3.658692E+1	2.880436E+1	3.286956E+1	3.389130E+1	3.393478E+1	2.602174E+1	3.067391E+1	3.073913E+1	3.534783E+1	3.300000E+1	3.356523E+1	3.645652E+1	3.173913E+1	3.102173E+1	3.050000E+1	3.134782E+1	3.380434E+1	3.052173E+1	3.173912E+1	3.119566E+1	3.306524E+1	2.943479E+1	3.017391E+1	2.754349E+1	3.308696E+1	3.249999E+1	3.363043E+1	3.491304E+1	3.147826E+1	2.941305E+1	3.108696E+1	3.071739E+1	3.360870E+1	3.169564E+1	2.754348E+1	3.469565E+1	3.319565E+1	2.808695E+1	2.163043E+1	1.613044E+1	1.397826E+1	7.347836E+0
5.463090E+2	3.060869E+1	2.854347E+1	3.032609E+1	2.669566E+1	3.054348E+1	3.010869E+1	3.113044E+1	3.523913E+1	2.960870E+1	3.147826E+1	3.184782E+1	3.471738E+1	3.621735E+1	3.493475E+1	3.354348E+1	3.717393E+1	3.139131E+1	3.215218E+1	3.267390E+1	3.208697E+1	3.028261E+1	3.117392E+1	3.667391E+1	3.700000E+1	2.984783E+1	3.495653E+1	3.313043E+1	3.489130E+1	3.436956E+1	3.982610E+1	3.463044E+1	3.456522E+1	3.254348E+1	3.526086E+1	3.043477E+1	2.747827E+1	3.282608E+1	3.634780E+1	3.445652E+1	3.110870E+1	3.347825E+1	3.204348E+1	3.410869E+1	3.108695E+1	3.382606E+1	3.545653E+1	3.443477E+1	3.391305E+1	3.663042E+1	3.406523E+1	3.241304E+1	2.902173E+1	3.265217E+1	3.230435E+1	3.456522E+1	3.534783E+1	2.736958E+1	3.010868E+1	3.073913E+1	3.110870E+1	3.132608E+1	3.380435E+1	3.245651E+1	3.297826E+1	3.047824E+1	3.110870E+1	2.934782E+1	2.789130E+1	3.069565E+1	3.480433E+1	3.330435E+1	3.080435E+1	2.610870E+1	3.476082E+1	3.080435E+1	3.041304E+1	3.458695E+1	3.602177E+1	3.097826E+1	3.167392E+1	3.295653E+1	3.630433E+1	3.193478E+1	3.047826E+1	3.095653E+1	3.647827E+1	3.258694E+1	3.050000E+1	2.984783E+1	2.954349E+1	2.860869E+1	2.782609E+1	3.380436E+1	3.382608E+1	3.302174E+1	3.013043E+1	2.973913E+1	3.139130E+1	3.017392E+1	3.028260E+1	3.049999E+1	3.367391E+1	3.200001E+1	3.315218E+1	3.136956E+1	3.256522E+1	2.967392E+1	2.967392E+1	3.849995E+1	2.821738E+1	3.097827E+1	3.084783E+1	3.176088E+1	2.736955E+1	2.899999E+1	2.958696E+1	3.221739E+1	3.182608E+1	3.228262E+1	3.450000E+1	3.293479E+1	2.899999E+1	3.030436E+1	3.160869E+1	3.576088E+1	2.910869E+1	3.006521E+1	3.515217E+1	3.171739E+1	2.584783E+1	3.047825E+1	3.099999E+1	3.506523E+1	3.099999E+1	3.332609E+1	3.434781E+1	3.119566E+1	2.795652E+1	2.906521E+1	3.071738E+1	3.484781E+1	3.302174E+1	3.015218E+1	3.232609E+1	3.167392E+1	2.930435E+1	3.243478E+1	2.676087E+1	3.276088E+1	3.056521E+1	3.180435E+1	3.289130E+1	2.952174E+1	2.921739E+1	2.780435E+1	3.084782E+1	3.486956E+1	3.039131E+1	2.756521E+1	3.180434E+1	3.319565E+1	3.002174E+1	2.145652E+1	1.767392E+1	1.397826E+1	7.847827E+0
5.468090E+2	3.180435E+1	2.882609E+1	2.991304E+1	2.691305E+1	3.102174E+1	3.167392E+1	3.047826E+1	3.608698E+1	3.317392E+1	3.056522E+1	3.265217E+1	3.393477E+1	3.656520E+1	3.478264E+1	3.463044E+1	3.760873E+1	3.189130E+1	3.384784E+1	3.354349E+1	3.439130E+1	3.306522E+1	3.541304E+1	3.847825E+1	3.843483E+1	3.097826E+1	3.656517E+1	3.413044E+1	3.482609E+1	3.552177E+1	4.099997E+1	3.450000E+1	3.591304E+1	3.295652E+1	3.676088E+1	3.189130E+1	2.980434E+1	3.449999E+1	3.639131E+1	3.723912E+1	3.256522E+1	3.350000E+1	3.408696E+1	3.458697E+1	3.371739E+1	3.595651E+1	3.713041E+1	3.404348E+1	3.406522E+1	3.813041E+1	3.400004E+1	3.289131E+1	3.100001E+1	3.347827E+1	3.763042E+1	3.521739E+1	3.515220E+1	3.108695E+1	3.219567E+1	3.084781E+1	3.204346E+1	3.284783E+1	3.595651E+1	3.191305E+1	3.402174E+1	3.191304E+1	3.206522E+1	3.013044E+1	2.900000E+1	3.200000E+1	3.469566E+1	3.521737E+1	3.132609E+1	2.873912E+1	3.610873E+1	3.167391E+1	3.100000E+1	3.400001E+1	3.878267E+1	3.210869E+1	3.213044E+1	3.393479E+1	3.489131E+1	3.180433E+1	3.026087E+1	3.378260E+1	3.604344E+1	3.347826E+1	3.132608E+1	3.019565E+1	3.093477E+1	3.086956E+1	2.897827E+1	3.391304E+1	3.880432E+1	3.176087E+1	3.310868E+1	3.076088E+1	3.434783E+1	3.039130E+1	3.117392E+1	3.215217E+1	3.480435E+1	3.445653E+1	3.365218E+1	3.115218E+1	3.256522E+1	2.978261E+1	2.902174E+1	3.750005E+1	3.019565E+1	3.245654E+1	3.123914E+1	3.226086E+1	2.965216E+1	3.139131E+1	3.089130E+1	3.510869E+1	3.310869E+1	3.397825E+1	3.571743E+1	3.317390E+1	2.893479E+1	3.132609E+1	3.295653E+1	3.632608E+1	2.960869E+1	3.228263E+1	3.541304E+1	3.458698E+1	2.560870E+1	3.193479E+1	3.004349E+1	3.541304E+1	3.213044E+1	3.247826E+1	3.654346E+1	3.021737E+1	2.943478E+1	2.982608E+1	3.067392E+1	3.436957E+1	3.091305E+1	2.947826E+1	3.217391E+1	3.378261E+1	2.984782E+1	2.963043E+1	2.810870E+1	3.306520E+1	3.141304E+1	3.263043E+1	3.513043E+1	3.119566E+1	2.999999E+1	2.771741E+1	3.252173E+1	3.354347E+1	3.173913E+1	2.832611E+1	3.219566E+1	3.465218E+1	2.886956E+1	2.267390E+1	1.591305E+1	1.465217E+1	7.717392E+0
