Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.420110E+2	4.297844E+8	4.260577E+8	4.352652E+8	4.397944E+8	4.500754E+8	4.132204E+8	4.387269E+8	4.462424E+8	4.202237E+8	4.194462E+8	4.373569E+8	4.457311E+8	4.397778E+8	4.453308E+8	4.488063E+8	4.406009E+8	4.444248E+8	4.472748E+8	4.391887E+8	4.535719E+8	4.425865E+8	4.258951E+8	4.486452E+8	4.324884E+8	4.608505E+8	4.438717E+8	4.583095E+8	4.584904E+8	4.586229E+8	4.558921E+8	4.397302E+8	4.526054E+8	4.427557E+8	4.261941E+8	4.693512E+8	4.661014E+8	4.525142E+8	4.473036E+8	4.342204E+8	4.537778E+8	4.582284E+8	4.744893E+8	4.511660E+8	4.096363E+8	4.422831E+8	4.382688E+8	4.410365E+8	4.300273E+8	4.310983E+8	4.585269E+8	4.493277E+8	4.332046E+8	4.734725E+8	4.510442E+8	4.432244E+8	4.360686E+8	4.363978E+8	4.249988E+8	4.349798E+8	4.283852E+8	4.365062E+8	4.579029E+8	4.316620E+8	4.296104E+8	4.464304E+8	4.416506E+8	4.579635E+8	4.678057E+8	4.480132E+8	4.485050E+8	4.607596E+8	4.149334E+8	4.311914E+8	4.400255E+8	4.424586E+8	4.470091E+8	4.149262E+8	4.586127E+8	4.395120E+8	4.337374E+8	4.375891E+8	4.542295E+8	4.048320E+8	4.493969E+8	4.572439E+8	4.586397E+8	4.434454E+8	4.434137E+8	4.673977E+8	4.250801E+8	4.675722E+8	4.515065E+8	4.058331E+8	4.462251E+8	4.478674E+8	4.634148E+8	4.466051E+8	4.253574E+8	4.428756E+8	4.380072E+8	4.281079E+8	4.464001E+8	4.559099E+8	4.598737E+8	4.311536E+8	4.514588E+8	4.351953E+8	4.627985E+8	4.258099E+8	4.471014E+8	4.456161E+8	4.441785E+8	4.297787E+8	4.246532E+8	4.395040E+8	4.420044E+8	4.577548E+8	4.659875E+8	4.258081E+8	4.442436E+8	4.639785E+8	4.471818E+8	4.327894E+8	4.488615E+8	4.385773E+8	4.585382E+8	4.336169E+8	4.396057E+8	4.316793E+8	4.533603E+8	4.545301E+8	4.409870E+8	4.467206E+8	4.204092E+8	4.214893E+8	4.530686E+8	4.598100E+8	4.398509E+8	4.240273E+8	4.331593E+8	4.400104E+8	4.355329E+8	4.325375E+8	4.348652E+8	4.599321E+8	4.329503E+8	4.614444E+8	4.354706E+8	4.375045E+8	4.296325E+8	4.497085E+8	4.508880E+8	4.388009E+8	4.505249E+8	4.446305E+8	4.349530E+8	4.209881E+8	4.202144E+8	4.436846E+8	4.366232E+8	4.583155E+8	4.018146E+8	2.966959E+8	2.267807E+8	1.428518E+8	6.664686E+7
5.425080E+2	5.588609E+8	5.506867E+8	5.716734E+8	5.475436E+8	5.701946E+8	5.681269E+8	5.956481E+8	5.806053E+8	5.554073E+8	5.737987E+8	5.802875E+8	5.946200E+8	5.543878E+8	5.621540E+8	5.662836E+8	6.050072E+8	5.768929E+8	5.612991E+8	5.764205E+8	5.988188E+8	5.822116E+8	5.949660E+8	5.993032E+8	5.836488E+8	5.723034E+8	5.998294E+8	5.822551E+8	5.632073E+8	5.737294E+8	5.989205E+8	5.820649E+8	5.946378E+8	5.698096E+8	5.896569E+8	5.770392E+8	6.294892E+8	5.727691E+8	5.714243E+8	5.685455E+8	6.054346E+8	5.825655E+8	5.786735E+8	5.674697E+8	5.716279E+8	5.649887E+8	5.825917E+8	5.836976E+8	5.850742E+8	5.578495E+8	5.555452E+8	5.898535E+8	5.884967E+8	5.708674E+8	5.613940E+8	5.761520E+8	5.902628E+8	5.582407E+8	5.821065E+8	5.361913E+8	5.988288E+8	5.536096E+8	5.815696E+8	5.677143E+8	5.864402E+8	6.034820E+8	5.811034E+8	6.012406E+8	5.860364E+8	6.048728E+8	5.423801E+8	5.801850E+8	5.636564E+8	5.766298E+8	5.953380E+8	5.836892E+8	5.414866E+8	5.726940E+8	5.621933E+8	5.985845E+8	6.021400E+8	5.857766E+8	5.919241E+8	5.751397E+8	5.857667E+8	5.936565E+8	5.523919E+8	5.665392E+8	5.746270E+8	6.069638E+8	5.583660E+8	5.878613E+8	5.718302E+8	5.917186E+8	5.892096E+8	5.746808E+8	5.866790E+8	5.738331E+8	5.374188E+8	5.482009E+8	5.615034E+8	5.899735E+8	5.986704E+8	5.859608E+8	5.532086E+8	5.847962E+8	5.485192E+8	5.662517E+8	5.686220E+8	5.645074E+8	5.721778E+8	5.495017E+8	5.536744E+8	5.598753E+8	5.492719E+8	5.967991E+8	5.595068E+8	5.432683E+8	5.936193E+8	5.539573E+8	5.273797E+8	5.772650E+8	5.490484E+8	5.526663E+8	5.664770E+8	5.353642E+8	5.522873E+8	5.853976E+8	5.660296E+8	5.671860E+8	5.533528E+8	5.660714E+8	5.562017E+8	5.908477E+8	5.541927E+8	5.594543E+8	5.714650E+8	5.772417E+8	5.424415E+8	5.653923E+8	5.735649E+8	5.534482E+8	5.613112E+8	5.706293E+8	5.455635E+8	5.974818E+8	5.653652E+8	5.472000E+8	5.574024E+8	5.575070E+8	5.766535E+8	6.085035E+8	5.935189E+8	5.631268E+8	5.642612E+8	5.476725E+8	5.485847E+8	5.631628E+8	5.953106E+8	5.742802E+8	5.768623E+8	5.589032E+8	4.912877E+8	4.052244E+8	2.802669E+8	1.690631E+8	8.588816E+7
5.430120E+2	7.460189E+8	7.250693E+8	7.237280E+8	7.319827E+8	7.167629E+8	7.052156E+8	7.402650E+8	7.794398E+8	7.173219E+8	7.089136E+8	7.407372E+8	7.512897E+8	7.560612E+8	7.488636E+8	7.197013E+8	7.260495E+8	7.413931E+8	7.527067E+8	7.865024E+8	7.228199E+8	7.396491E+8	7.495128E+8	7.447162E+8	7.565561E+8	7.603639E+8	7.368617E+8	7.571609E+8	7.443046E+8	7.359752E+8	7.532397E+8	7.704563E+8	7.522852E+8	7.459885E+8	7.528899E+8	7.857580E+8	7.712831E+8	7.557249E+8	7.305158E+8	7.854926E+8	7.810669E+8	7.540726E+8	7.829385E+8	7.427073E+8	7.612575E+8	7.416248E+8	7.224721E+8	7.732246E+8	7.349584E+8	7.164340E+8	7.420079E+8	7.357330E+8	7.495014E+8	7.475839E+8	7.416604E+8	7.372840E+8	7.573027E+8	7.238134E+8	7.251137E+8	7.708572E+8	7.285328E+8	6.674746E+8	7.606515E+8	7.678717E+8	7.370383E+8	7.274297E+8	7.431204E+8	7.356315E+8	7.550824E+8	7.244423E+8	7.151455E+8	7.246758E+8	7.399351E+8	7.356819E+8	7.108386E+8	7.399765E+8	7.657885E+8	7.404564E+8	7.346244E+8	7.179145E+8	7.515317E+8	7.454561E+8	7.625702E+8	7.243248E+8	7.400548E+8	7.467984E+8	7.365656E+8	7.530623E+8	7.385031E+8	7.593151E+8	7.458044E+8	7.367038E+8	7.456212E+8	7.147093E+8	7.266249E+8	7.207322E+8	7.493686E+8	7.650493E+8	7.424848E+8	7.568613E+8	7.483701E+8	7.076652E+8	7.287631E+8	7.307903E+8	7.156260E+8	7.250256E+8	7.473586E+8	7.490606E+8	7.211449E+8	7.019779E+8	7.473907E+8	7.401411E+8	7.215161E+8	7.634943E+8	7.100538E+8	7.365867E+8	7.361474E+8	6.942371E+8	7.551665E+8	7.212957E+8	7.253734E+8	7.345372E+8	7.468238E+8	7.013602E+8	7.520233E+8	7.286035E+8	7.051933E+8	7.126031E+8	7.267647E+8	7.428816E+8	7.206991E+8	7.477404E+8	7.185171E+8	7.204931E+8	7.325358E+8	7.259906E+8	6.953747E+8	7.593967E+8	7.172510E+8	7.035649E+8	7.306719E+8	7.152933E+8	7.593568E+8	7.379777E+8	7.386641E+8	7.377456E+8	7.464266E+8	7.619937E+8	7.306759E+8	7.487012E+8	7.218486E+8	7.199871E+8	7.397387E+8	7.288987E+8	7.472901E+8	7.180730E+8	7.479756E+8	6.848722E+8	7.242991E+8	7.053373E+8	7.495042E+8	7.192679E+8	6.260320E+8	5.154960E+8	3.905032E+8	2.503391E+8	1.004166E+8
5.435330E+2	7.660780E+8	7.408290E+8	7.432397E+8	7.642198E+8	7.767177E+8	7.775206E+8	7.807206E+8	7.929094E+8	7.571138E+8	7.775705E+8	7.635265E+8	8.203570E+8	7.925772E+8	7.925545E+8	7.715273E+8	7.889972E+8	8.123054E+8	7.747562E+8	7.623671E+8	7.843022E+8	8.092712E+8	8.060393E+8	8.020397E+8	7.805074E+8	8.373544E+8	7.901396E+8	7.738346E+8	8.120179E+8	7.842911E+8	7.587907E+8	8.002891E+8	7.721082E+8	8.152921E+8	8.053393E+8	8.257464E+8	7.995609E+8	8.197223E+8	7.867356E+8	8.092481E+8	7.798025E+8	8.037250E+8	8.123461E+8	7.946698E+8	8.029360E+8	7.931370E+8	8.239779E+8	8.169882E+8	7.970459E+8	8.229892E+8	7.939516E+8	7.868889E+8	8.158776E+8	7.896930E+8	7.630263E+8	7.754470E+8	8.080398E+8	7.697387E+8	7.660280E+8	7.927130E+8	8.071692E+8	7.989684E+8	7.685586E+8	7.987199E+8	7.625215E+8	7.498833E+8	7.930230E+8	7.984741E+8	8.157542E+8	8.009215E+8	7.879880E+8	7.831132E+8	8.003174E+8	7.657089E+8	7.789272E+8	7.596526E+8	7.997766E+8	8.123121E+8	8.038961E+8	7.758569E+8	7.989828E+8	7.702860E+8	8.111675E+8	8.210422E+8	7.692947E+8	8.034952E+8	8.103197E+8	7.649261E+8	7.590906E+8	8.042257E+8	7.746764E+8	8.176150E+8	7.583321E+8	7.958026E+8	7.941385E+8	8.101306E+8	8.277709E+8	7.845924E+8	7.868278E+8	7.606626E+8	7.905361E+8	7.731210E+8	7.847713E+8	7.740005E+8	8.089794E+8	8.105182E+8	8.170029E+8	7.499515E+8	7.987511E+8	7.768871E+8	7.468808E+8	7.427865E+8	7.655734E+8	7.590593E+8	7.810294E+8	7.514670E+8	8.067226E+8	7.783278E+8	7.624222E+8	8.074299E+8	7.391030E+8	7.784539E+8	7.474737E+8	7.797722E+8	7.658828E+8	7.807509E+8	7.687296E+8	7.668394E+8	7.882052E+8	7.335779E+8	7.646173E+8	7.989752E+8	7.575765E+8	7.726124E+8	7.400041E+8	7.968747E+8	7.629060E+8	7.723279E+8	7.329594E+8	7.647097E+8	7.440188E+8	8.079620E+8	7.633317E+8	7.815935E+8	7.649016E+8	7.638364E+8	7.490897E+8	8.028622E+8	7.857943E+8	8.045222E+8	7.362700E+8	7.554470E+8	7.610327E+8	8.021756E+8	7.391589E+8	7.374884E+8	7.566124E+8	7.750156E+8	7.250376E+8	8.056703E+8	8.010714E+8	8.209352E+8	6.686602E+8	5.565810E+8	4.123251E+8	2.409302E+8	1.051528E+8
5.440170E+2	7.559295E+8	7.012856E+8	7.639177E+8	7.678744E+8	8.040457E+8	7.393712E+8	7.261731E+8	7.699375E+8	7.776936E+8	7.495434E+8	7.516684E+8	7.812940E+8	7.636280E+8	7.529256E+8	7.514031E+8	7.395487E+8	7.964306E+8	7.806523E+8	7.708590E+8	7.896020E+8	7.922063E+8	7.915523E+8	8.154079E+8	8.331385E+8	7.974558E+8	7.792488E+8	8.176212E+8	7.864430E+8	8.384324E+8	7.762878E+8	7.709419E+8	7.807832E+8	7.843659E+8	8.115842E+8	7.705922E+8	8.376632E+8	7.906719E+8	7.718313E+8	7.727404E+8	8.096319E+8	7.621664E+8	7.994530E+8	7.659324E+8	7.892281E+8	7.741800E+8	7.991333E+8	8.100618E+8	7.517998E+8	7.977887E+8	7.914955E+8	7.835994E+8	7.849993E+8	7.843667E+8	7.626831E+8	7.422196E+8	7.662334E+8	8.045034E+8	7.525501E+8	8.013659E+8	7.963192E+8	7.822410E+8	7.880662E+8	7.840547E+8	7.745608E+8	7.644229E+8	7.885431E+8	7.656199E+8	7.915136E+8	7.915528E+8	7.653055E+8	7.960366E+8	7.918015E+8	8.082152E+8	7.468373E+8	7.678920E+8	7.902362E+8	7.734637E+8	7.795199E+8	7.831785E+8	7.976120E+8	7.449144E+8	8.224741E+8	8.117233E+8	7.827269E+8	7.918997E+8	7.564176E+8	7.977972E+8	7.564492E+8	7.581450E+8	8.054313E+8	8.283261E+8	7.511746E+8	7.749426E+8	7.709054E+8	8.326996E+8	7.860900E+8	7.738023E+8	7.655973E+8	7.978555E+8	7.867202E+8	8.087947E+8	7.822150E+8	8.005368E+8	7.903812E+8	7.826030E+8	7.649604E+8	7.797818E+8	7.882041E+8	7.912672E+8	7.439090E+8	7.382127E+8	7.509156E+8	7.809981E+8	7.850772E+8	7.527118E+8	7.812005E+8	7.465469E+8	7.667852E+8	7.684203E+8	7.418688E+8	8.021812E+8	7.402955E+8	7.620704E+8	7.114795E+8	7.607659E+8	7.249122E+8	7.820209E+8	7.529578E+8	7.667919E+8	7.216330E+8	7.702871E+8	8.022135E+8	7.609280E+8	7.698274E+8	7.613351E+8	7.494687E+8	7.965786E+8	7.384015E+8	7.807024E+8	7.496618E+8	7.674524E+8	7.703083E+8	7.393136E+8	7.538071E+8	7.613278E+8	7.282780E+8	7.980707E+8	7.478829E+8	7.456953E+8	7.727522E+8	7.329908E+8	7.575799E+8	7.776487E+8	7.321147E+8	7.863510E+8	7.820161E+8	7.951970E+8	7.373343E+8	7.749911E+8	7.622561E+8	7.715804E+8	6.800850E+8	5.644651E+8	4.062599E+8	2.599624E+8	1.147150E+8
5.445020E+2	7.954341E+8	7.517471E+8	7.077076E+8	7.438335E+8	7.242463E+8	7.578624E+8	7.284846E+8	7.395310E+8	7.588018E+8	7.295947E+8	7.402235E+8	7.531326E+8	7.451244E+8	7.249633E+8	7.452371E+8	7.772816E+8	7.378404E+8	7.016318E+8	7.458167E+8	7.422103E+8	7.561789E+8	7.147727E+8	7.571930E+8	7.779582E+8	7.702544E+8	7.942727E+8	7.579344E+8	7.536330E+8	7.544612E+8	7.749656E+8	7.672937E+8	7.761094E+8	7.563360E+8	7.660793E+8	7.480956E+8	7.646492E+8	7.451209E+8	7.851696E+8	7.657846E+8	7.730368E+8	7.893432E+8	7.653384E+8	7.555450E+8	7.692040E+8	7.664186E+8	7.296610E+8	7.600509E+8	7.736417E+8	7.491538E+8	7.600950E+8	7.198617E+8	7.392097E+8	7.424052E+8	7.404809E+8	7.514350E+8	7.593493E+8	7.610800E+8	8.191598E+8	7.654653E+8	7.625135E+8	7.435883E+8	7.445032E+8	7.528602E+8	7.778618E+8	7.325867E+8	7.451271E+8	7.717762E+8	7.644227E+8	7.619093E+8	7.090759E+8	7.323889E+8	7.297174E+8	7.805668E+8	7.749980E+8	7.349270E+8	7.437700E+8	7.175088E+8	7.582832E+8	7.595090E+8	7.679093E+8	7.367839E+8	7.657145E+8	7.633187E+8	7.507082E+8	7.613697E+8	7.667739E+8	7.804891E+8	7.399793E+8	7.792848E+8	7.800737E+8	7.401008E+8	7.621231E+8	7.543600E+8	7.591600E+8	7.343525E+8	7.537041E+8	7.438492E+8	7.648786E+8	7.594133E+8	7.813784E+8	7.519374E+8	7.603270E+8	7.146906E+8	7.484361E+8	7.610841E+8	7.266849E+8	7.715896E+8	7.687492E+8	7.280047E+8	7.249247E+8	7.516829E+8	6.987267E+8	7.274467E+8	7.408444E+8	7.551283E+8	7.272028E+8	7.494428E+8	7.193658E+8	7.376879E+8	7.097759E+8	7.962432E+8	7.206079E+8	7.483989E+8	7.320343E+8	6.966525E+8	7.213225E+8	7.537710E+8	7.455129E+8	7.453679E+8	7.439752E+8	7.237286E+8	7.311564E+8	7.587919E+8	7.302664E+8	7.515093E+8	7.623152E+8	7.495299E+8	7.470825E+8	7.660687E+8	7.306053E+8	7.385238E+8	7.487402E+8	7.396760E+8	7.289538E+8	7.699398E+8	7.246351E+8	7.656305E+8	7.317638E+8	7.529527E+8	7.124012E+8	7.268163E+8	7.176733E+8	7.164904E+8	7.580667E+8	7.449726E+8	7.333148E+8	7.158736E+8	7.415358E+8	7.663921E+8	7.645999E+8	7.518723E+8	6.896637E+8	5.297240E+8	3.831611E+8	2.529084E+8	1.102049E+8
5.450090E+2	7.028712E+8	7.014661E+8	7.189569E+8	6.990351E+8	7.369256E+8	6.820221E+8	7.466707E+8	7.223826E+8	7.349793E+8	7.120470E+8	7.581624E+8	7.195498E+8	7.385078E+8	7.001515E+8	7.249594E+8	7.166054E+8	7.067640E+8	7.386308E+8	7.444975E+8	7.349748E+8	7.628047E+8	7.174716E+8	7.350197E+8	7.413349E+8	7.508792E+8	7.343385E+8	7.457069E+8	7.367696E+8	7.411415E+8	7.480527E+8	7.841088E+8	7.542932E+8	7.744220E+8	7.460419E+8	7.279907E+8	7.789032E+8	7.395256E+8	7.197492E+8	7.380542E+8	7.695100E+8	6.994841E+8	7.311789E+8	7.401782E+8	7.475848E+8	7.632999E+8	7.531976E+8	7.641489E+8	7.117275E+8	7.731208E+8	6.968966E+8	7.559688E+8	7.530256E+8	7.456958E+8	7.286188E+8	7.437208E+8	7.457905E+8	7.251538E+8	7.191685E+8	7.639746E+8	7.733271E+8	7.474378E+8	7.083558E+8	7.450513E+8	6.830533E+8	7.456824E+8	7.238473E+8	7.560835E+8	7.351803E+8	7.273329E+8	7.425602E+8	7.572376E+8	7.354848E+8	7.636650E+8	7.363237E+8	7.369306E+8	7.454193E+8	7.714861E+8	7.072402E+8	7.250243E+8	7.425130E+8	7.213715E+8	7.357270E+8	7.609260E+8	7.254882E+8	7.316702E+8	6.968873E+8	7.041533E+8	7.651086E+8	7.301962E+8	7.547420E+8	7.179321E+8	7.125331E+8	6.857841E+8	7.465488E+8	7.223894E+8	7.221060E+8	6.931240E+8	7.508064E+8	7.265358E+8	7.811051E+8	7.204839E+8	7.233576E+8	6.982987E+8	7.069299E+8	7.155216E+8	7.240174E+8	6.803672E+8	7.442777E+8	7.331315E+8	7.108144E+8	7.303603E+8	7.116334E+8	6.940852E+8	7.238531E+8	7.582731E+8	7.104327E+8	6.923397E+8	7.164206E+8	6.941199E+8	7.083556E+8	7.565861E+8	7.041495E+8	7.192731E+8	7.553904E+8	7.339933E+8	7.172295E+8	7.070483E+8	7.161105E+8	7.317401E+8	7.143349E+8	7.178479E+8	7.296741E+8	7.087059E+8	7.322784E+8	6.947693E+8	6.892810E+8	7.408884E+8	6.914962E+8	7.723284E+8	7.286986E+8	7.291414E+8	7.278325E+8	7.293578E+8	7.115086E+8	7.427344E+8	6.988952E+8	6.955712E+8	7.171690E+8	7.540834E+8	7.164708E+8	7.043755E+8	7.102656E+8	6.984792E+8	6.705732E+8	7.257344E+8	7.206897E+8	7.255392E+8	6.970605E+8	7.307368E+8	6.691029E+8	7.004766E+8	6.353608E+8	4.721782E+8	3.581630E+8	2.268443E+8	9.972718E+7
5.455130E+2	7.271210E+8	7.650694E+8	7.053806E+8	6.982885E+8	7.174652E+8	7.236514E+8	7.301320E+8	7.239417E+8	7.443355E+8	7.200055E+8	7.157264E+8	7.248440E+8	7.596388E+8	7.434741E+8	7.213459E+8	7.352132E+8	7.026420E+8	7.342699E+8	7.267034E+8	7.432251E+8	7.735112E+8	7.474602E+8	7.512556E+8	7.271269E+8	7.777318E+8	7.356252E+8	7.192052E+8	7.342785E+8	7.094751E+8	7.586993E+8	7.587065E+8	7.402271E+8	7.589673E+8	7.422289E+8	7.217225E+8	7.799995E+8	7.395689E+8	7.278396E+8	7.077972E+8	7.175334E+8	7.323585E+8	7.356282E+8	7.271177E+8	7.704154E+8	6.904396E+8	7.279590E+8	7.456373E+8	7.191904E+8	7.132535E+8	7.217890E+8	7.135862E+8	7.744876E+8	7.181293E+8	7.502715E+8	7.571940E+8	7.452621E+8	7.370249E+8	7.016208E+8	7.374348E+8	7.165816E+8	7.447399E+8	7.350149E+8	7.619487E+8	7.490832E+8	7.544253E+8	7.646452E+8	7.100967E+8	7.620633E+8	7.731531E+8	7.135973E+8	7.475859E+8	7.235740E+8	7.194397E+8	7.360780E+8	7.478698E+8	7.406736E+8	7.041095E+8	7.240303E+8	7.324486E+8	7.794186E+8	7.427049E+8	7.208081E+8	7.455473E+8	7.172201E+8	7.110333E+8	7.278317E+8	7.187520E+8	7.198909E+8	7.090289E+8	7.351389E+8	7.459368E+8	7.319923E+8	7.461741E+8	7.307114E+8	7.385455E+8	7.281694E+8	7.048744E+8	7.300206E+8	7.143839E+8	7.481890E+8	7.297779E+8	7.494880E+8	7.369331E+8	7.652848E+8	7.142691E+8	7.448409E+8	7.515888E+8	7.328764E+8	7.130271E+8	6.966869E+8	7.152735E+8	6.987286E+8	6.734667E+8	7.267298E+8	7.148052E+8	7.209771E+8	7.324253E+8	7.060129E+8	6.761153E+8	7.355906E+8	7.198143E+8	7.326914E+8	7.122266E+8	6.731095E+8	7.394937E+8	6.861998E+8	7.101033E+8	7.145694E+8	7.139612E+8	6.888974E+8	7.133672E+8	7.413121E+8	6.945656E+8	7.040716E+8	7.182400E+8	6.953668E+8	6.714909E+8	6.992945E+8	6.979496E+8	6.745153E+8	6.983673E+8	7.034699E+8	7.322896E+8	7.156171E+8	7.181619E+8	7.169270E+8	7.091456E+8	7.151700E+8	7.357834E+8	6.942264E+8	6.889562E+8	7.035524E+8	7.213763E+8	7.040309E+8	7.299258E+8	7.328894E+8	7.391437E+8	6.717759E+8	7.313290E+8	6.818106E+8	7.093901E+8	6.351502E+8	5.324342E+8	3.699209E+8	2.377815E+8	1.047053E+8
5.460060E+2	7.864767E+8	7.480597E+8	7.459838E+8	7.515442E+8	7.663802E+8	7.307584E+8	7.390360E+8	7.736222E+8	7.475875E+8	7.504455E+8	7.694325E+8	7.720933E+8	7.669011E+8	7.533357E+8	7.459763E+8	7.715640E+8	7.569419E+8	7.724354E+8	7.592401E+8	7.597359E+8	7.565074E+8	7.858316E+8	7.871951E+8	7.681399E+8	7.873521E+8	7.533788E+8	7.508302E+8	7.743655E+8	7.788793E+8	7.584515E+8	7.529550E+8	7.733531E+8	7.308365E+8	7.589833E+8	8.016874E+8	8.233061E+8	7.533321E+8	7.939978E+8	7.621428E+8	7.495164E+8	7.606496E+8	7.672432E+8	7.760864E+8	7.721018E+8	7.711101E+8	7.790088E+8	7.724812E+8	7.754992E+8	7.509075E+8	7.649637E+8	7.994533E+8	7.414671E+8	7.431265E+8	7.749367E+8	7.593465E+8	7.816206E+8	7.469164E+8	7.644298E+8	7.723841E+8	8.144201E+8	7.270430E+8	7.717017E+8	7.775852E+8	8.205715E+8	7.990896E+8	8.031470E+8	7.589035E+8	7.475461E+8	7.745502E+8	7.796416E+8	7.688882E+8	7.896083E+8	7.967582E+8	7.824985E+8	7.847151E+8	7.841421E+8	7.758776E+8	7.871137E+8	7.462299E+8	8.131560E+8	7.424962E+8	7.459214E+8	8.102875E+8	7.934127E+8	7.300861E+8	7.407473E+8	7.916478E+8	7.666581E+8	7.657955E+8	7.768033E+8	7.859274E+8	7.961574E+8	7.426336E+8	7.647838E+8	7.648020E+8	7.649677E+8	7.393662E+8	7.515960E+8	7.878285E+8	7.780267E+8	7.597680E+8	7.632361E+8	7.464030E+8	7.425269E+8	7.537673E+8	7.831913E+8	7.459750E+8	7.914274E+8	7.308757E+8	7.572236E+8	7.412925E+8	7.330289E+8	7.420437E+8	7.248582E+8	7.978388E+8	7.538463E+8	7.318783E+8	7.447503E+8	7.542905E+8	7.821225E+8	7.507891E+8	7.370461E+8	7.638151E+8	7.586621E+8	7.403175E+8	7.416022E+8	7.319957E+8	7.529483E+8	7.448269E+8	7.853861E+8	7.496505E+8	7.531732E+8	7.557586E+8	7.507583E+8	7.287479E+8	7.540424E+8	8.018805E+8	7.294128E+8	7.197972E+8	7.472646E+8	7.550127E+8	7.614570E+8	7.867231E+8	7.865271E+8	7.990422E+8	7.648111E+8	7.717289E+8	7.451561E+8	7.675079E+8	7.336847E+8	7.600492E+8	7.479715E+8	7.490008E+8	7.397850E+8	7.513628E+8	7.562156E+8	7.874126E+8	7.453962E+8	7.821693E+8	7.088819E+8	7.392849E+8	6.456772E+8	5.490013E+8	3.861855E+8	2.509035E+8	1.145830E+8
5.465380E+2	7.273721E+8	7.340469E+8	7.198461E+8	7.153560E+8	7.184156E+8	7.023686E+8	7.221856E+8	7.101012E+8	7.168124E+8	7.196280E+8	7.216194E+8	7.265955E+8	7.224978E+8	7.099892E+8	7.060701E+8	7.038981E+8	7.131320E+8	7.369890E+8	7.451771E+8	7.661801E+8	7.390985E+8	7.185148E+8	7.501436E+8	7.131149E+8	7.782022E+8	7.431614E+8	7.367695E+8	7.816441E+8	7.219353E+8	7.282811E+8	7.422447E+8	7.191998E+8	7.435837E+8	7.198265E+8	7.628545E+8	7.276116E+8	7.524756E+8	7.511810E+8	7.418110E+8	7.325582E+8	7.094972E+8	7.678833E+8	7.573266E+8	7.082364E+8	7.037523E+8	7.130217E+8	7.252168E+8	7.351060E+8	7.322887E+8	7.778389E+8	7.586607E+8	7.249298E+8	7.242318E+8	7.531697E+8	7.497507E+8	7.238171E+8	7.524857E+8	7.173187E+8	7.470119E+8	7.391263E+8	7.507285E+8	7.250393E+8	7.607419E+8	7.330350E+8	7.540955E+8	7.108812E+8	7.526309E+8	7.835212E+8	7.516345E+8	7.745688E+8	7.283062E+8	7.527775E+8	7.783412E+8	7.023063E+8	7.446673E+8	7.291859E+8	7.114814E+8	7.189460E+8	7.184573E+8	7.672508E+8	7.502287E+8	7.209591E+8	7.476469E+8	7.660660E+8	7.543523E+8	7.391415E+8	7.365001E+8	7.156976E+8	7.774079E+8	7.297968E+8	7.317719E+8	6.855304E+8	7.393001E+8	7.271724E+8	7.057324E+8	7.160709E+8	7.090389E+8	7.123391E+8	7.197457E+8	7.341668E+8	7.179401E+8	7.212627E+8	7.630783E+8	7.375100E+8	7.492463E+8	7.093436E+8	7.266193E+8	7.496941E+8	7.773117E+8	7.159955E+8	7.150791E+8	7.032686E+8	7.167789E+8	7.200304E+8	6.932484E+8	7.102357E+8	6.874094E+8	7.110806E+8	6.859140E+8	7.024181E+8	7.429142E+8	6.549368E+8	7.273932E+8	7.440110E+8	6.940817E+8	7.177486E+8	7.074123E+8	7.458805E+8	7.383951E+8	7.073977E+8	7.232606E+8	7.358950E+8	7.139106E+8	7.022786E+8	7.330783E+8	7.019966E+8	7.282751E+8	7.108890E+8	7.136880E+8	7.268050E+8	6.929660E+8	7.359688E+8	7.176833E+8	7.404928E+8	7.104959E+8	7.269567E+8	7.106581E+8	7.260637E+8	7.283977E+8	7.124025E+8	7.384242E+8	7.193220E+8	6.963702E+8	7.245473E+8	7.080215E+8	7.474482E+8	7.463555E+8	7.184798E+8	7.333275E+8	7.130514E+8	7.306386E+8	6.253167E+8	5.047014E+8	3.702503E+8	2.356099E+8	1.050156E+8
