1.55556E-1	1.52174E-1	1.08696E-1	1.52174E-1	2.82609E-1	2.17391E-1	3.26087E-1	1.52174E-1	3.69565E-1	3.04348E-1	2.17391E-1	4.13044E-1	5.43478E-1	6.95652E-1	1.00000E+0	1.41304E+0	2.43478E+0	3.39130E+0	4.89130E+0	6.10870E+0	6.86956E+0	7.36956E+0	5.89130E+0	5.19565E+0	4.91304E+0	4.41304E+0	3.06522E+0	2.26087E+0	2.00000E+0	1.91304E+0	2.00000E+0	2.19565E+0	1.82609E+0	2.02174E+0	2.41304E+0	2.89130E+0	3.45652E+0	4.15217E+0	5.30435E+0	4.54348E+0	4.60870E+0	5.23913E+0	5.58696E+0	5.13044E+0	4.84783E+0	4.91304E+0	4.97826E+0	5.63044E+0	4.71739E+0	4.45652E+0	2.84783E+0	3.02174E+0	2.82609E+0	3.60870E+0	3.17391E+0	3.76087E+0	4.28261E+0	4.08696E+0	4.43478E+0	4.93478E+0	5.26087E+0	4.43478E+0	4.04348E+0	4.54348E+0	3.58696E+0	3.91304E+0	3.50000E+0	3.89130E+0	3.43478E+0	4.06522E+0	3.60870E+0	3.73913E+0	3.80435E+0	3.54348E+0	4.04348E+0	3.54348E+0	3.65217E+0	3.41304E+0	3.30435E+0	3.23913E+0	2.95652E+0	3.02174E+0	3.08696E+0	2.63043E+0	3.47826E+0	3.30435E+0	2.93478E+0	2.86957E+0	3.34783E+0	3.39130E+0	3.43478E+0
3.11111E-1	2.39130E-1	3.04348E-1	2.39130E-1	4.56522E-1	2.39130E-1	6.08696E-1	6.73913E-1	6.52174E-1	4.34783E-1	6.30435E-1	7.60870E-1	1.15217E+0	1.32609E+0	2.36957E+0	2.86957E+0	5.43478E+0	6.95652E+0	9.69565E+0	1.28913E+1	1.44348E+1	1.51087E+1	1.28696E+1	1.14783E+1	1.01739E+1	8.10870E+0	6.28261E+0	5.45652E+0	4.58696E+0	4.00000E+0	3.36957E+0	3.71739E+0	4.39130E+0	4.36956E+0	5.19565E+0	6.06522E+0	7.69565E+0	8.58696E+0	9.97826E+0	1.05000E+1	1.02609E+1	1.09130E+1	1.25870E+1	1.15000E+1	1.19130E+1	1.03913E+1	9.43478E+0	1.13696E+1	9.45652E+0	9.63044E+0	8.04348E+0	5.93478E+0	5.76087E+0	6.69565E+0	6.30435E+0	8.28261E+0	8.54348E+0	8.93478E+0	9.82609E+0	1.08043E+1	1.04130E+1	9.56522E+0	8.63044E+0	8.76087E+0	9.23913E+0	7.78261E+0	7.28261E+0	8.36956E+0	8.34783E+0	8.58696E+0	7.67391E+0	7.39130E+0	8.23913E+0	7.56522E+0	8.69565E+0	8.97826E+0	7.28261E+0	6.73913E+0	6.69565E+0	6.67391E+0	6.32609E+0	5.80435E+0	5.93478E+0	5.91304E+0	6.28261E+0	7.41304E+0	6.89130E+0	6.13044E+0	7.56522E+0	7.60870E+0	7.43478E+0
4.88889E-1	4.34783E-1	3.91304E-1	3.91304E-1	5.21739E-1	4.78261E-1	5.43478E-1	7.60870E-1	7.39130E-1	7.39130E-1	9.34783E-1	8.91304E-1	1.47826E+0	1.69565E+0	2.63043E+0	4.19565E+0	6.86956E+0	1.00652E+1	1.25217E+1	1.66739E+1	1.77174E+1	1.77174E+1	1.59783E+1	1.49783E+1	1.31739E+1	1.22391E+1	9.93478E+0	7.23913E+0	5.45652E+0	5.39130E+0	5.43478E+0	5.21739E+0	5.65217E+0	6.97826E+0	7.45652E+0	9.13044E+0	1.04130E+1	1.24565E+1	1.54348E+1	1.48478E+1	1.66957E+1	1.78913E+1	1.68043E+1	1.60435E+1	1.61304E+1	1.45000E+1	1.46957E+1	1.45870E+1	1.41522E+1	1.31739E+1	1.09565E+1	1.02391E+1	9.15217E+0	9.28261E+0	1.01304E+1	1.12826E+1	1.30000E+1	1.34348E+1	1.46087E+1	1.41957E+1	1.34130E+1	1.31304E+1	1.21957E+1	1.27391E+1	1.24348E+1	1.26304E+1	1.11522E+1	1.11739E+1	1.21739E+1	1.23261E+1	1.14783E+1	1.17826E+1	1.18043E+1	1.24565E+1	1.33261E+1	1.17826E+1	1.13913E+1	1.07826E+1	1.04130E+1	9.60870E+0	9.15217E+0	8.86956E+0	9.28261E+0	8.60870E+0	9.67391E+0	9.32609E+0	8.30435E+0	9.52174E+0	1.02174E+1	9.82609E+0	9.71739E+0
2.88889E-1	5.00000E-1	3.26087E-1	4.56522E-1	4.34783E-1	4.34783E-1	5.21739E-1	4.13044E-1	4.34783E-1	7.17391E-1	5.43478E-1	1.04348E+0	1.10870E+0	1.71739E+0	2.23913E+0	3.45652E+0	5.36956E+0	8.13044E+0	1.05000E+1	1.44348E+1	1.41739E+1	1.39348E+1	1.45870E+1	1.23478E+1	9.69565E+0	9.73913E+0	8.45652E+0	6.06522E+0	4.93478E+0	4.28261E+0	3.84783E+0	4.58696E+0	4.54348E+0	5.47826E+0	6.73913E+0	8.06522E+0	9.23913E+0	1.09783E+1	1.26957E+1	1.35435E+1	1.35000E+1	1.59565E+1	1.59783E+1	1.56087E+1	1.49565E+1	1.49565E+1	1.33478E+1	1.38696E+1	1.26957E+1	1.10000E+1	1.01957E+1	9.28261E+0	8.43478E+0	8.93478E+0	9.56522E+0	1.10435E+1	1.19783E+1	1.24783E+1	1.39348E+1	1.30652E+1	1.40435E+1	1.28043E+1	1.18696E+1	1.22609E+1	1.14783E+1	1.08913E+1	9.80435E+0	1.01739E+1	1.04130E+1	1.18913E+1	1.06087E+1	1.15217E+1	1.02826E+1	1.08696E+1	1.04565E+1	1.07391E+1	9.41304E+0	9.28261E+0	8.43478E+0	7.71739E+0	7.97826E+0	7.86956E+0	8.26087E+0	7.73913E+0	8.10870E+0	8.15217E+0	7.91304E+0	7.89130E+0	8.30435E+0	9.13044E+0	8.26087E+0
2.22222E-1	1.08696E-1	1.30435E-1	1.30435E-1	1.95652E-1	3.26087E-1	2.17391E-1	2.60870E-1	3.47826E-1	4.78261E-1	4.34783E-1	4.78261E-1	7.17391E-1	7.60870E-1	1.28261E+0	1.82609E+0	2.56522E+0	3.97826E+0	5.50000E+0	7.17391E+0	8.15217E+0	6.47826E+0	7.52174E+0	6.08696E+0	5.78261E+0	5.13044E+0	4.32609E+0	3.17391E+0	2.56522E+0	2.54348E+0	2.50000E+0	2.41304E+0	2.86957E+0	2.91304E+0	3.80435E+0	4.86956E+0	5.63044E+0	6.15217E+0	6.19565E+0	8.69565E+0	8.39130E+0	9.17391E+0	8.95652E+0	9.34783E+0	9.15217E+0	8.52174E+0	7.47826E+0	7.39130E+0	6.95652E+0	6.93478E+0	5.84783E+0	6.19565E+0	5.60870E+0	4.60870E+0	5.82609E+0	6.04348E+0	6.86956E+0	6.97826E+0	8.69565E+0	8.69565E+0	7.80435E+0	7.76087E+0	6.95652E+0	7.13044E+0	6.32609E+0	6.26087E+0	6.52174E+0	6.21739E+0	6.67391E+0	7.36956E+0	6.82609E+0	6.50000E+0	5.78261E+0	5.89130E+0	5.67391E+0	6.73913E+0	5.52174E+0	4.82609E+0	4.63044E+0	4.67391E+0	4.32609E+0	5.19565E+0	4.97826E+0	5.00000E+0	4.97826E+0	4.65217E+0	4.36956E+0	5.28261E+0	4.50000E+0	4.47826E+0	4.86956E+0
4.44444E-2	6.52174E-2	2.17391E-2	0.00000E+0	1.73913E-1	2.17391E-2	1.73913E-1	1.08696E-1	1.73913E-1	1.30435E-1	1.08696E-1	2.60870E-1	1.95652E-1	2.60870E-1	4.13044E-1	6.95652E-1	8.69565E-1	1.50000E+0	2.02174E+0	2.43478E+0	2.26087E+0	2.23913E+0	2.76087E+0	2.15217E+0	1.67391E+0	1.36956E+0	1.80435E+0	1.10870E+0	1.06522E+0	6.08696E-1	6.73913E-1	4.56522E-1	8.69565E-1	1.02174E+0	1.34783E+0	1.26087E+0	2.08696E+0	2.23913E+0	2.82609E+0	3.08696E+0	3.41304E+0	3.78261E+0	3.63043E+0	3.52174E+0	2.95652E+0	3.54348E+0	2.76087E+0	2.39130E+0	2.60870E+0	2.39130E+0	2.39130E+0	1.82609E+0	1.93478E+0	1.82609E+0	2.15217E+0	2.06522E+0	2.91304E+0	2.67391E+0	3.19565E+0	3.34783E+0	3.34783E+0	2.95652E+0	2.23913E+0	2.71739E+0	2.54348E+0	2.71739E+0	2.08696E+0	2.43478E+0	2.54348E+0	2.67391E+0	2.78261E+0	2.65217E+0	2.32609E+0	2.26087E+0	2.60870E+0	1.86956E+0	2.36957E+0	2.02174E+0	1.65217E+0	1.65217E+0	1.54348E+0	1.73913E+0	1.65217E+0	1.93478E+0	1.95652E+0	1.47826E+0	1.43478E+0	1.78261E+0	1.82609E+0	1.84783E+0	1.86956E+0
2.22222E-2	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	1.08696E-1	1.52174E-1	1.30435E-1	2.39130E-1	3.91304E-1	2.82609E-1	5.00000E-1	7.39130E-1	3.91304E-1	6.08696E-1	6.95652E-1	6.52174E-1	3.47826E-1	2.60870E-1	4.56522E-1	3.04348E-1	1.73913E-1	3.04348E-1	3.04348E-1	1.52174E-1	3.04348E-1	3.26087E-1	2.39130E-1	4.13044E-1	5.21739E-1	4.34783E-1	7.17391E-1	8.26087E-1	8.47826E-1	9.34783E-1	8.69565E-1	7.39130E-1	6.52174E-1	1.08696E+0	6.95652E-1	6.73913E-1	4.78261E-1	6.08696E-1	6.30435E-1	4.56522E-1	5.43478E-1	3.91304E-1	6.52174E-1	3.47826E-1	6.08696E-1	6.08696E-1	7.82609E-1	8.04348E-1	8.26087E-1	7.17391E-1	6.52174E-1	4.34783E-1	4.13044E-1	6.73913E-1	4.78261E-1	4.34783E-1	5.21739E-1	6.73913E-1	7.60870E-1	5.21739E-1	6.30435E-1	5.21739E-1	3.47826E-1	4.34783E-1	5.21739E-1	4.78261E-1	3.04348E-1	3.69565E-1	5.00000E-1	5.00000E-1	3.04348E-1	4.13044E-1	3.69565E-1	3.91304E-1	3.04348E-1	4.56522E-1	3.91304E-1	3.91304E-1	5.43478E-1
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	6.52174E-2	8.69565E-2	6.52174E-2	1.52174E-1	8.69565E-2	1.95652E-1	6.52174E-2	2.17391E-2	1.30435E-1	4.34783E-2	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	4.34783E-2	4.34783E-2	8.69565E-2	6.52174E-2	2.17391E-2	6.52174E-2	1.73913E-1	8.69565E-2	8.69565E-2	1.30435E-1	1.30435E-1	2.39130E-1	1.95652E-1	1.73913E-1	1.08696E-1	1.52174E-1	1.52174E-1	1.52174E-1	4.34783E-2	6.52174E-2	1.30435E-1	1.30435E-1	1.30435E-1	1.08696E-1	2.17391E-1	8.69565E-2	2.39130E-1	2.17391E-1	1.30435E-1	1.73913E-1	2.17391E-1	1.08696E-1	1.52174E-1	1.30435E-1	4.34783E-2	1.73913E-1	1.30435E-1	1.08696E-1	1.52174E-1	1.95652E-1	1.08696E-1	1.30435E-1	1.08696E-1	1.95652E-1	8.69565E-2	1.52174E-1	6.52174E-2	6.52174E-2	1.08696E-1	1.30435E-1	1.52174E-1	1.08696E-1	1.52174E-1	1.52174E-1	1.08696E-1	1.08696E-1	1.08696E-1	8.69565E-2	1.08696E-1	8.69565E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	6.52174E-2	2.17391E-2	6.52174E-2	6.52174E-2	6.52174E-2	4.34783E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	4.34783E-2	6.52174E-2	6.52174E-2	0.00000E+0	4.34783E-2	2.17391E-2	4.34783E-2	8.69565E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	6.52174E-2	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	6.52174E-2	6.52174E-2	8.69565E-2	8.69565E-2	4.34783E-2	4.34783E-2	4.34783E-2	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	8.69565E-2	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	6.52174E-2	2.17391E-2	2.17391E-2	4.34783E-2	4.34783E-2	4.34783E-2	4.34783E-2	4.34783E-2	4.34783E-2	0.00000E+0	4.34783E-2
2.22222E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	4.34783E-2	4.34783E-2	2.17391E-2	0.00000E+0	6.52174E-2	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	8.69565E-2	4.34783E-2	4.34783E-2	0.00000E+0	1.08696E-1	0.00000E+0	2.17391E-2	0.00000E+0	6.52174E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	4.34783E-2	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	4.34783E-2	4.34783E-2	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	6.52174E-2	8.69565E-2	2.17391E-2	8.69565E-2	4.34783E-2	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	4.34783E-2	4.34783E-2	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	1.30435E-1	2.17391E-2	8.69565E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	6.52174E-2	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	8.69565E-2	2.17391E-2	8.69565E-2	2.17391E-2	6.52174E-2	0.00000E+0	8.69565E-2	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	6.52174E-2	2.17391E-2	0.00000E+0	4.34783E-2	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	8.69565E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	8.69565E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	6.52174E-2	0.00000E+0	0.00000E+0	2.17391E-2	6.52174E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	6.52174E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	6.52174E-2	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	4.34783E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	4.34783E-2	2.17391E-2	4.34783E-2	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	6.52174E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2
0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	8.69565E-2	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	4.34783E-2	6.52174E-2	1.08696E-1	8.69565E-2	4.34783E-2	4.34783E-2	4.34783E-2	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	6.52174E-2	2.17391E-2	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	8.69565E-2	0.00000E+0	4.34783E-2	2.17391E-2	6.52174E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	6.52174E-2	2.17391E-2	2.17391E-2	4.34783E-2	4.34783E-2	4.34783E-2	2.17391E-2	0.00000E+0	6.52174E-2	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	4.34783E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	4.34783E-2	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	4.34783E-2	4.34783E-2	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	6.52174E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	4.34783E-2	4.34783E-2	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	6.52174E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	6.52174E-2	4.34783E-2	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	8.69565E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	6.52174E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	6.52174E-2	0.00000E+0	4.34783E-2	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	6.52174E-2	0.00000E+0	0.00000E+0	0.00000E+0	6.52174E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	8.69565E-2	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0
0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	6.52174E-2	4.34783E-2	6.52174E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	6.52174E-2	4.34783E-2	0.00000E+0	4.34783E-2	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	4.34783E-2	1.30435E-1	2.17391E-2	2.17391E-2	6.52174E-2	8.69565E-2	2.17391E-2	4.34783E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	6.52174E-2	2.17391E-2	8.69565E-2	6.52174E-2	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	6.52174E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	4.34783E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	1.08696E-1	1.30435E-1	6.52174E-2	8.69565E-2	4.34783E-2	6.52174E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	6.52174E-2	2.17391E-2	4.34783E-2	6.52174E-2	4.34783E-2	8.69565E-2	1.52174E-1	8.69565E-2	1.52174E-1	8.69565E-2	8.69565E-2	4.34783E-2	2.17391E-2	1.30435E-1	1.30435E-1	6.52174E-2	1.08696E-1	0.00000E+0	2.17391E-2	2.17391E-2	8.69565E-2	6.52174E-2	2.17391E-2	8.69565E-2	1.08696E-1	4.34783E-2	6.52174E-2	4.34783E-2	4.34783E-2	0.00000E+0	0.00000E+0	6.52174E-2	2.17391E-2	4.34783E-2	2.17391E-2	6.52174E-2	4.34783E-2	2.17391E-2	4.34783E-2	6.52174E-2	2.17391E-2	0.00000E+0	4.34783E-2	4.34783E-2	2.17391E-2	4.34783E-2	6.52174E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	4.34783E-2	8.69565E-2	4.34783E-2	2.17391E-2
